【实时弹幕】,1658579480016,2022-07-23 20:31:20,周周的何美丽,购物袋领大额券
【用户关注】,1658579480090,2022-07-23 20:31:20,周周的何美丽
【实时弹幕】,1658579501357,2022-07-23 20:31:41,嫍然,购物袋领大额券
【主播结束讲解】,1658579514877,2022-07-23 20:31:54,主播,78
【用户正在购买】,1658579526944,2022-07-23 20:32:06,jd_AVnMaLbkNKct,5号
【用户正在购买】,1658579546961,2022-07-23 20:32:26,jd_AVnMaLbkNKct,5号
【实时弹幕】,1658579553283,2022-07-23 20:32:33,买买买158,购物袋领大额券
【用户正在购买】,1658579563110,2022-07-23 20:32:43,jd_5ac851ee756a6,100号
【用户正在购买】,1658579577403,2022-07-23 20:32:57,jd_5ac851ee756a6,89号
【用户正在购买】,1658579579544,2022-07-23 20:32:59,jd_AVnMaLbkNKct,5号
【主播正在讲解】,1658579598607,2022-07-23 20:33:18,主播,76号
【主播弹幕】,1658579598627,2022-07-23 20:33:18,主播,正在讲解76号宝贝
【主播开始讲解】,1658579598671,2022-07-23 20:33:18,主播,76
【用户正在购买】,1658579599723,2022-07-23 20:33:19,u_t3yciawnv6wm,76号
【实时弹幕】,1658579606754,2022-07-23 20:33:26,19570401zxd,购物袋领大额券
【用户正在购买】,1658579639743,2022-07-23 20:33:59,jd361642,105号
【用户正在购买】,1658579662149,2022-07-23 20:34:22,jd_139168mac,57号
【用户正在购买】,1658579673622,2022-07-23 20:34:33,jd_139168mac,57号
【用户正在购买】,1658579694530,2022-07-23 20:34:54,jd_180679rfs,23号
【用户正在购买】,1658579697524,2022-07-23 20:34:57,jd361642,79号
【用户正在购买】,1658579711758,2022-07-23 20:35:11,jd_cPKwCVseibZo,77号
【用户正在购买】,1658579714788,2022-07-23 20:35:14,jd_dRUTRCGDmkpW,76号
【主播结束讲解】,1658579716441,2022-07-23 20:35:16,主播,76
【实时弹幕】,1658579758683,2022-07-23 20:35:58,南蟒河,购物袋领大额券
【主播正在讲解】,1658579764007,2022-07-23 20:36:04,主播,70号
【主播弹幕】,1658579764022,2022-07-23 20:36:04,主播,正在讲解70号宝贝
【主播开始讲解】,1658579764050,2022-07-23 20:36:04,主播,70
【用户加入购物车】,1658579765120,2022-07-23 20:36:05,嫍然,112号
【用户正在购买】,1658579766821,2022-07-23 20:36:06,嫍然,112号
【用户正在购买】,1658579781011,2022-07-23 20:36:21,jd_WlksfmvjfZLw,70号
【用户正在购买】,1658579804237,2022-07-23 20:36:44,积石山小子,26号
【用户正在购买】,1658579806154,2022-07-23 20:36:46,Cherry124356,25号
【用户正在购买】,1658579809842,2022-07-23 20:36:49,oIWNfHmNeTcf,141号
【用户正在购买】,1658579822132,2022-07-23 20:37:02,Jason254779637,33号
【用户正在购买】,1658579831788,2022-07-23 20:37:11,pepejn,99号
【用户正在购买】,1658579849501,2022-07-23 20:37:29,Jason254779637,33号
【用户正在购买】,1658579851094,2022-07-23 20:37:31,why12hen,36号
【实时弹幕】,1658579879214,2022-07-23 20:37:59,jd_640e5ad2cdd5d,购物袋领大额券
【用户正在购买】,1658579890623,2022-07-23 20:38:10,Jason254779637,33号
【用户加入购物车】,1658579890743,2022-07-23 20:38:10,oIWNfHmNeTcf,56号
【实时弹幕】,1658579901538,2022-07-23 20:38:21,AA愉快好心情,购物袋领大额券
【主播结束讲解】,1658579902713,2022-07-23 20:38:22,主播,70
【主播推送商品】,1658579905112,2022-07-23 20:38:25,主播,70号
【实时弹幕】,1658579914405,2022-07-23 20:38:34,jd_wtkGnYYFJFEH,行李箱行李箱！
【用户正在购买】,1658579918728,2022-07-23 20:38:38,jd_wtkGnYYFJFEH,70号
【实时弹幕】,1658579930268,2022-07-23 20:38:50,why12hen,36号怎么买优惠
【主播推送商品】,1658579968535,2022-07-23 20:39:28,主播,36号
【用户正在购买】,1658579975031,2022-07-23 20:39:35,jd_dRUTRCGDmkpW,36号
【用户加入购物车】,1658580001656,2022-07-23 20:40:01,u_5u1r8nianccf,15号
【用户正在购买】,1658580003188,2022-07-23 20:40:03,why12hen,36号
【用户正在购买】,1658580003728,2022-07-23 20:40:03,u_5u1r8nianccf,15号
【实时弹幕】,1658580008583,2022-07-23 20:40:08,poppy小公举麻麻,你们发快递有病吗？一个订单分两个发，派送还得等两个都到了才给派送！
【用户加入购物车】,1658580011855,2022-07-23 20:40:11,苏海滨-Su,40号
【实时弹幕】,1658580012010,2022-07-23 20:40:12,mr_zhou1216,购物袋领大额券
【实时弹幕】,1658580023691,2022-07-23 20:40:23,jd_sudden1,购物袋领大额券
【用户正在购买】,1658580032375,2022-07-23 20:40:32,jd271752,43号
【实时弹幕】,1658580039013,2022-07-23 20:40:39,jd_133901ean,购物袋领大额券
【实时弹幕】,1658580041058,2022-07-23 20:40:41,氿8午,购物袋领大额券
【用户正在购买】,1658580053473,2022-07-23 20:40:53,u_5u1r8nianccf,15号
【实时弹幕】,1658580056726,2022-07-23 20:40:56,WWQ20150607,购物袋领大额券
【实时弹幕】,1658580084505,2022-07-23 20:41:24,58484241-64296456,购物袋领大额券
【实时弹幕】,1658580085238,2022-07-23 20:41:25,poppy小公举麻麻,到货不给派送，买时注意点，耽误事
【实时弹幕】,1658580089141,2022-07-23 20:41:29,就是最好的货品,购物袋领大额券
【用户正在购买】,1658580099087,2022-07-23 20:41:39,平凡着的未来,123号
【用户正在购买】,1658580099927,2022-07-23 20:41:39,shuiqinwang,83号
【用户正在购买】,1658580111081,2022-07-23 20:41:51,jd271752,43号
【用户正在购买】,1658580113667,2022-07-23 20:41:53,jd_562c8b288f7e1,45号
【用户正在购买】,1658580114219,2022-07-23 20:41:54,shuiqinwang,80号
【用户加入购物车】,1658580118764,2022-07-23 20:41:58,平凡着的未来,123号
【实时弹幕】,1658580122651,2022-07-23 20:42:02,LI01234,购物袋领大额券
【用户正在购买】,1658580128821,2022-07-23 20:42:08,平凡着的未来,118号
【实时弹幕】,1658580131341,2022-07-23 20:42:11,镜子1014,购物袋领大额券
【实时弹幕】,1658580134794,2022-07-23 20:42:14,余一音,购物袋领大额券
【主播正在讲解】,1658580139386,2022-07-23 20:42:19,主播,34号
【主播弹幕】,1658580139399,2022-07-23 20:42:19,主播,正在讲解34号宝贝
【主播开始讲解】,1658580139428,2022-07-23 20:42:19,主播,34
【用户正在购买】,1658580142370,2022-07-23 20:42:22,jd_183250npm,150号
【实时弹幕】,1658580168655,2022-07-23 20:42:48,杨冠敬,购物袋领大额券
【用户正在购买】,1658580174183,2022-07-23 20:42:54,平凡着的未来,89号
【用户正在购买】,1658580184691,2022-07-23 20:43:04,shuiqinwang,2号
【实时弹幕】,1658580184863,2022-07-23 20:43:04,蛋愿锦鲤附体,购物袋领大额券
【用户正在购买】,1658580192478,2022-07-23 20:43:12,haiweix,130号
【实时弹幕】,1658580208178,2022-07-23 20:43:28,jd_183250npm,有没有京东京造的那款狗粮
【用户正在购买】,1658580213035,2022-07-23 20:43:33,haiweix,130号
【用户正在购买】,1658580216672,2022-07-23 20:43:36,jd_268878675,141号
【用户正在购买】,1658580217939,2022-07-23 20:43:37,haiweix,130号
【实时弹幕】,1658580224940,2022-07-23 20:43:44,虎虎生財虎樂八鈔,我的天那这是哪个仙女下凡了？
【实时弹幕】,1658580228415,2022-07-23 20:43:48,jd_137207uft,购物袋领大额券
【实时弹幕】,1658580229136,2022-07-23 20:43:49,虎虎生財虎樂八鈔,🌺
【用户正在购买】,1658580231435,2022-07-23 20:43:51,jd_4934f0862204a,95
【用户正在购买】,1658580232983,2022-07-23 20:43:52,平凡着的未来,86号
【用户正在购买】,1658580234853,2022-07-23 20:43:54,haiweix,130号
【主播结束讲解】,1658580237046,2022-07-23 20:43:57,主播,34
【实时弹幕】,1658580242718,2022-07-23 20:44:02,138*****566c,购物袋领大额券
【实时弹幕】,1658580245347,2022-07-23 20:44:05,欧码呢,购物袋领大额券
【实时弹幕】,1658580257679,2022-07-23 20:44:17,u_22lkbfzl23di,购物袋领大额券
【实时弹幕】,1658580259173,2022-07-23 20:44:19,jd_ZATreBSXZATl,购物袋领大额券
【用户正在购买】,1658580268808,2022-07-23 20:44:28,shuiqinwang,2号
【用户正在购买】,1658580272607,2022-07-23 20:44:32,jd_ymro0,49号
【用户正在购买】,1658580275664,2022-07-23 20:44:35,solofish229,150号
【用户正在购买】,1658580278744,2022-07-23 20:44:38,jd_138545exr,126号
【实时弹幕】,1658580289177,2022-07-23 20:44:49,jd_183250npm,我上次买哪款狗粮送了一大袋零食 我看现在没有了
【实时弹幕】,1658580307356,2022-07-23 20:45:07,jd_56b7f9a7d40d6,购物袋领大额券
【实时弹幕】,1658580315534,2022-07-23 20:45:15,jd_OJcGqcNsRqDw,购物袋领大额券
【用户正在购买】,1658580323099,2022-07-23 20:45:23,LiuJiaJia-8888,122号
【实时弹幕】,1658580324702,2022-07-23 20:45:24,jd_189680ptb,购物袋领大额券
【实时弹幕】,1658580366682,2022-07-23 20:46:06,jd_NgHMorIEfzfb,购物袋领大额券
【实时弹幕】,1658580373232,2022-07-23 20:46:13,陈新明真,购物袋领大额券
【主播正在讲解】,1658580373314,2022-07-23 20:46:13,主播,27号
【主播弹幕】,1658580373330,2022-07-23 20:46:13,主播,正在讲解27号宝贝
【主播开始讲解】,1658580373339,2022-07-23 20:46:13,主播,27
【用户正在购买】,1658580376894,2022-07-23 20:46:16,jd_186500btz,27号
【用户正在购买】,1658580382670,2022-07-23 20:46:22,jd_138545exr,126号
【实时弹幕】,1658580389766,2022-07-23 20:46:29,jd_138545exr,126
【用户进入店铺】,1658580397210,2022-07-23 20:46:37,Ernestt-,1000096602
【实时弹幕】,1658580421632,2022-07-23 20:47:01,jd_159613qcx,客服怎么没在线啊
【用户正在购买】,1658580425038,2022-07-23 20:47:05,Ernestt-,27号
【用户正在购买】,1658580426910,2022-07-23 20:47:06,s2046666,27号
【实时弹幕】,1658580428076,2022-07-23 20:47:08,jd_yzyapp767,购物袋领大额券
【用户关注】,1658580428136,2022-07-23 20:47:08,jd_yzyapp767
【主播结束讲解】,1658580443189,2022-07-23 20:47:23,主播,27
【实时弹幕】,1658580454066,2022-07-23 20:47:34,Ernestt-,购物袋领大额券
【用户正在购买】,1658580464356,2022-07-23 20:47:44,s2046666,93号
【主播推送商品】,1658580467580,2022-07-23 20:47:47,主播,126号
【主播推送商品】,1658580475424,2022-07-23 20:47:55,主播,126号
【用户正在购买】,1658580477145,2022-07-23 20:47:57,jd_dRUTRCGDmkpW,126号
【用户正在购买】,1658580480312,2022-07-23 20:48:00,jd_4fee7bfb8aac6,95号
【主播正在讲解】,1658580486063,2022-07-23 20:48:06,主播,126号
【主播弹幕】,1658580486081,2022-07-23 20:48:06,主播,正在讲解126号宝贝
【主播开始讲解】,1658580486118,2022-07-23 20:48:06,主播,126
【用户正在购买】,1658580502041,2022-07-23 20:48:22,jd_QwYbEhzfEDVh,71号
【用户正在购买】,1658580507236,2022-07-23 20:48:27,jd_QwYbEhzfEDVh,71号
【实时弹幕】,1658580510935,2022-07-23 20:48:30,黑暗之光gyj,购物袋领大额券
【用户关注】,1658580511017,2022-07-23 20:48:31,黑暗之光gyj
【用户正在购买】,1658580523548,2022-07-23 20:48:43,jd_134054hkq,23号
【用户正在购买】,1658580531922,2022-07-23 20:48:51,jd_4fee7bfb8aac6,95号
【用户正在购买】,1658580556458,2022-07-23 20:49:16,jd_7cf60e6a1e326,126号
【实时弹幕】,1658580556603,2022-07-23 20:49:16,黄爱英1973,购物袋领大额券
【用户正在购买】,1658580569768,2022-07-23 20:49:29,勇士888888,126号
【用户正在购买】,1658580570211,2022-07-23 20:49:30,jd_7cf60e6a1e326,126号
【用户正在购买】,1658580580099,2022-07-23 20:49:40,jd_514aa13f108fa,80号
【用户正在购买】,1658580585982,2022-07-23 20:49:45,jd_7cf60e6a1e326,148号
【用户正在购买】,1658580593229,2022-07-23 20:49:53,663812chen,107号
【实时弹幕】,1658580600785,2022-07-23 20:50:00,jd_7b14df030b67a,购物袋领大额券
【用户正在购买】,1658580613742,2022-07-23 20:50:13,663812chen,105号
【用户正在购买】,1658580616144,2022-07-23 20:50:16,绿谷福农1,126号
【实时弹幕】,1658580616256,2022-07-23 20:50:16,嫍然,购物袋领大额券
【主播结束讲解】,1658580622287,2022-07-23 20:50:22,主播,126
【用户正在购买】,1658580634753,2022-07-23 20:50:34,淋雨梦幻,93号
【实时弹幕】,1658580635578,2022-07-23 20:50:35,f136016167,购物袋领大额券
【用户正在购买】,1658580641940,2022-07-23 20:50:41,jd_514aa13f108fa,80号
【用户正在购买】,1658580650740,2022-07-23 20:50:50,jd_514aa13f108fa,80号
【用户正在购买】,1658580652018,2022-07-23 20:50:52,jd_135942nam,20号
【主播正在讲解】,1658580671727,2022-07-23 20:51:11,主播,113号
【主播弹幕】,1658580671746,2022-07-23 20:51:11,主播,正在讲解113号宝贝
【主播开始讲解】,1658580672364,2022-07-23 20:51:12,主播,113
【用户正在购买】,1658580697865,2022-07-23 20:51:37,淋雨梦幻,93号
【实时弹幕】,1658580698191,2022-07-23 20:51:38,jd_cdq111,能不能参加优惠券
【用户正在购买】,1658580712204,2022-07-23 20:51:52,龙-卷-风-,79号
【用户正在购买】,1658580739828,2022-07-23 20:52:19,jd_474abc00db370,97号
【实时弹幕】,1658580743091,2022-07-23 20:52:23,u_pu8rwt1dgow4,购物袋领大额券
【用户关注】,1658580743146,2022-07-23 20:52:23,u_pu8rwt1dgow4
【实时弹幕】,1658580749954,2022-07-23 20:52:29,jd_139013yin,购物袋领大额券
【用户正在购买】,1658580753818,2022-07-23 20:52:33,jd_BYuIgPZCIMhJ,114号
【用户正在购买】,1658580758238,2022-07-23 20:52:38,jd_dRUTRCGDmkpW,113号
【主播结束讲解】,1658580762780,2022-07-23 20:52:42,主播,113
【主播推送商品】,1658580781548,2022-07-23 20:53:01,主播,113号
【用户正在购买】,1658580795129,2022-07-23 20:53:15,jd_7f9c448e986f3,97号
【用户正在购买】,1658580797829,2022-07-23 20:53:17,枫叶温暖阳光,68号
【实时弹幕】,1658580801653,2022-07-23 20:53:21,jd_138021nhz,购物袋领大额券
【实时弹幕】,1658580810343,2022-07-23 20:53:30,ya楠楠,购物袋领大额券
【用户正在购买】,1658580818960,2022-07-23 20:53:38,sdsauio,112号
【用户加入购物车】,1658580825452,2022-07-23 20:53:45,ya楠楠,149号
【实时弹幕】,1658580826664,2022-07-23 20:53:46,jd_eHfioIybmShK,购物袋领大额券
【用户正在购买】,1658580839809,2022-07-23 20:53:59,jd_llz301,126号
【主播正在讲解】,1658580852582,2022-07-23 20:54:12,主播,108号
【主播弹幕】,1658580852596,2022-07-23 20:54:12,主播,正在讲解108号宝贝
【主播开始讲解】,1658580852716,2022-07-23 20:54:12,主播,108
【用户正在购买】,1658580853355,2022-07-23 20:54:13,jd_llz301,122号
【用户正在购买】,1658580860664,2022-07-23 20:54:20,jd_uVKKxszWITPk,108号
【实时弹幕】,1658580862227,2022-07-23 20:54:22,jd_hWDPjxAkjRxl,购物袋领大额券
【用户正在购买】,1658580867115,2022-07-23 20:54:27,jd_llz301,112号
【实时弹幕】,1658580868337,2022-07-23 20:54:28,jd_139325hqq,购物袋领大额券
【实时弹幕】,1658580872852,2022-07-23 20:54:32,jd_cdq111,问了不回答吗？
【用户正在购买】,1658580881081,2022-07-23 20:54:41,jd_llz301,107号
【用户正在购买】,1658580881550,2022-07-23 20:54:41,jd_580271acdfb3a,108号
【实时弹幕】,1658580889542,2022-07-23 20:54:49,jd_5d8a18589604c,购物袋领大额券
【用户关注】,1658580893458,2022-07-23 20:54:53,jd_580271acdfb3a
【主播结束讲解】,1658580906210,2022-07-23 20:55:06,主播,108
【用户正在购买】,1658580910856,2022-07-23 20:55:10,jd_llz301,87号
【主播推送商品】,1658580913064,2022-07-23 20:55:13,主播,108号
【用户正在购买】,1658580919269,2022-07-23 20:55:19,wxqzxq,143号
【用户正在购买】,1658580932257,2022-07-23 20:55:32,_花斑奶牛,49号
【用户正在购买】,1658580953061,2022-07-23 20:55:53,jd_llz301,80号
【用户正在购买】,1658580956439,2022-07-23 20:55:56,jd_186531cwf,143号
【用户正在购买】,1658580960561,2022-07-23 20:56:00,jd_llz301,81号
【实时弹幕】,1658580964051,2022-07-23 20:56:04,jd_cdq111,niu皮席能不能参加优惠券
【用户正在购买】,1658580967892,2022-07-23 20:56:07,jdwufengkgr,34号
【用户正在购买】,1658580972188,2022-07-23 20:56:12,jd_YRwcxxfeACcx,106号
【用户正在购买】,1658580978553,2022-07-23 20:56:18,jdwufengkgr,34号
【用户正在购买】,1658580983200,2022-07-23 20:56:23,jd_llz301,77号
【用户正在购买】,1658580985096,2022-07-23 20:56:25,mkgw,49号
【主播推送商品】,1658580988434,2022-07-23 20:56:28,主播,144号
【用户正在购买】,1658580990976,2022-07-23 20:56:30,jd_dRUTRCGDmkpW,144号
【用户正在购买】,1658580994952,2022-07-23 20:56:34,许培均,143号
【用户正在购买】,1658580997126,2022-07-23 20:56:37,jd_llz301,65号
【实时弹幕】,1658580998371,2022-07-23 20:56:38,jd_cdq111,是的
【用户正在购买】,1658580999456,2022-07-23 20:56:39,jd_cdq111,144号
【用户正在购买】,1658581000347,2022-07-23 20:56:40,wxqzxq,144号
【用户正在购买】,1658581001334,2022-07-23 20:56:41,jd_159276jxg,149号
【实时弹幕】,1658581002607,2022-07-23 20:56:42,suzhicheng1228,购物袋领大额券
【用户分享直播间】,1658581007482,2022-07-23 20:56:47,u_k1paskwnv7b4
【主播推送商品】,1658581037190,2022-07-23 20:57:17,主播,144号
【用户正在购买】,1658581044134,2022-07-23 20:57:24,suzhicheng1228,129号
【用户正在购买】,1658581049239,2022-07-23 20:57:29,766055501,5号
【用户正在购买】,1658581050759,2022-07-23 20:57:30,jd131361mtw,144号
【用户正在购买】,1658581067046,2022-07-23 20:57:47,jd_61bacfa407366,112号
【用户正在购买】,1658581071887,2022-07-23 20:57:51,suzhicheng1228,39号
【实时弹幕】,1658581081026,2022-07-23 20:58:01,jd_cdq111,和我上次买的贵了100元，所以想问问有没有其他优惠
【用户正在购买】,1658581088839,2022-07-23 20:58:08,jd_8062490,128号
