【主播正在讲解】,1654079961276,2022-06-01 18:39:21,主播,77号
【主播弹幕】,1654079961291,2022-06-01 18:39:21,主播,正在讲解77号宝贝
【主播开始讲解】,1654079961356,2022-06-01 18:39:21,主播,77
【用户正在购买】,1654079967839,2022-06-01 18:39:27,云里雾里less,131号
【实时弹幕】,1654079969186,2022-06-01 18:39:29,丫头欢欢--,126号
【实时弹幕】,1654079974442,2022-06-01 18:39:34,丫头欢欢--,估计没有
【用户正在购买】,1654079977338,2022-06-01 18:39:37,丫头欢欢--,126号
【实时弹幕】,1654079988191,2022-06-01 18:39:48,丫头欢欢--,一条牛可以做几包
【用户领券】,1654079993642,2022-06-01 18:39:53,191901036,领取了满199减140元券
【实时弹幕】,1654079998831,2022-06-01 18:39:58,丫头欢欢--,一头牛有几条筋
【用户加入购物车】,1654080041227,2022-06-01 18:40:41,191901036,107号
【用户正在购买】,1654080043556,2022-06-01 18:40:43,丫头欢欢--,116号
【用户正在购买】,1654080044977,2022-06-01 18:40:44,jd_WSrsOOPfJbVk,120号
【用户加入购物车】,1654080046184,2022-06-01 18:40:46,191901036,107号
【主播弹幕】,1654080049120,2022-06-01 18:40:49,主播,1-78号满300-210！！实付满69整点全屏抽零食！！！
【主播弹幕】,1654080049622,2022-06-01 18:40:49,主播,1-78号满300-210！！实付满69整点全屏抽零食！！！
【主播弹幕】,1654080049943,2022-06-01 18:40:49,主播,1-78号满300-210！！实付满69整点全屏抽零食！！！
【主播弹幕】,1654080050257,2022-06-01 18:40:50,主播,1-78号满300-210！！实付满69整点全屏抽零食！！！
【主播弹幕】,1654080050605,2022-06-01 18:40:50,主播,1-78号满300-210！！实付满69整点全屏抽零食！！！
【用户正在购买】,1654080058318,2022-06-01 18:40:58,jd_WSrsOOPfJbVk,120号
【主播结束讲解】,1654080061683,2022-06-01 18:41:01,主播,77
【实时弹幕】,1654080066098,2022-06-01 18:41:06,丫头欢欢--,你刚说它是背上哪的筋
【用户正在购买】,1654080090732,2022-06-01 18:41:30,191901036,56号
【实时弹幕】,1654080093129,2022-06-01 18:41:33,丫头欢欢--,查岗的来了
【用户领券】,1654080108986,2022-06-01 18:41:48,a463017529,领取了满300减210元券
【用户领券】,1654080110462,2022-06-01 18:41:50,a463017529,领取了满400减290元券
【用户领券】,1654080112177,2022-06-01 18:41:52,a463017529,领取了满199减140元券
【用户正在购买】,1654080118824,2022-06-01 18:41:58,u_sahfnwfw7sd8,106号
【用户加入购物车】,1654080122332,2022-06-01 18:42:02,a463017529,131号
【用户正在购买】,1654080128408,2022-06-01 18:42:08,u_sahfnwfw7sd8,106号
【用户正在购买】,1654080141259,2022-06-01 18:42:21,丫头欢欢--,126号
【实时弹幕】,1654080160832,2022-06-01 18:42:40,丫头欢欢--,你今天还播隔壁不
【主播正在讲解】,1654080166716,2022-06-01 18:42:46,主播,77号
【主播弹幕】,1654080166733,2022-06-01 18:42:46,主播,正在讲解77号宝贝
【主播开始讲解】,1654080166813,2022-06-01 18:42:46,主播,77
【用户正在购买】,1654080176260,2022-06-01 18:42:56,jd_139359mka,128号
【实时弹幕】,1654080180068,2022-06-01 18:43:00,丫头欢欢--,不是刚讲完
【实时弹幕】,1654080205856,2022-06-01 18:43:25,丫头欢欢--,牛板筋：被迫二次营业
【主播推送商品】,1654080243905,2022-06-01 18:44:03,主播,77号
【主播推送商品】,1654080243994,2022-06-01 18:44:03,主播,77号
【用户正在购买】,1654080245328,2022-06-01 18:44:05,丫头欢欢--,126号
【主播结束讲解】,1654080245803,2022-06-01 18:44:05,主播,77
【用户正在购买】,1654080272244,2022-06-01 18:44:32,丫头欢欢--,126号
【用户加入购物车】,1654080277305,2022-06-01 18:44:37,鲁韩,123号
【用户正在购买】,1654080279186,2022-06-01 18:44:39,鲁韩,123号
【实时弹幕】,1654080285938,2022-06-01 18:44:45,丫头欢欢--,126不对吧
【用户正在购买】,1654080287410,2022-06-01 18:44:47,晴雨难料,132号
【实时弹幕】,1654080293690,2022-06-01 18:44:53,丫头欢欢--,不是，你说了背上的筋
【用户正在购买】,1654080294959,2022-06-01 18:44:54,晴雨难料,132号
【实时弹幕】,1654080297921,2022-06-01 18:44:57,丫头欢欢--,所以我就好奇了
【用户正在购买】,1654080302003,2022-06-01 18:45:02,丫头欢欢--,126号
【实时弹幕】,1654080326983,2022-06-01 18:45:26,丫头欢欢--,活动到31号就结束了吧
【用户正在购买】,1654080333818,2022-06-01 18:45:33,丫头欢欢--,126号
【用户加入购物车】,1654080353631,2022-06-01 18:45:53,QAQ度蜜月,126号
【用户正在购买】,1654080355084,2022-06-01 18:45:55,QAQ度蜜月,126号
【用户领券】,1654080361440,2022-06-01 18:46:01,丫头欢欢--,领取了满400减290元券
【实时弹幕】,1654080366017,2022-06-01 18:46:06,丫头欢欢--,嗷
【实时弹幕】,1654080372610,2022-06-01 18:46:12,丫头欢欢--,新主播男的女的
【实时弹幕】,1654080380811,2022-06-01 18:46:20,丫头欢欢--,猫猫那的那个男的嘛
【用户正在购买】,1654080392073,2022-06-01 18:46:32,丫头欢欢--,126号
【用户正在购买】,1654080423028,2022-06-01 18:47:03,丫头欢欢--,126号
【实时弹幕】,1654080451683,2022-06-01 18:47:31,丫头欢欢--,他哪个
【实时弹幕】,1654080464584,2022-06-01 18:47:44,丫头欢欢--,井盖旁边的嘛
【用户正在购买】,1654080478867,2022-06-01 18:47:58,jd_iuHdwlPQGepu,114号
【用户正在购买】,1654080481787,2022-06-01 18:48:01,丫头欢欢--,126号
【用户正在购买】,1654080518003,2022-06-01 18:48:38,丫头欢欢--,126号
【用户加入购物车】,1654080520725,2022-06-01 18:48:40,jd_150935nhrj,114号
【用户加入购物车】,1654080523326,2022-06-01 18:48:43,jd_150935nhrj,114号
【用户正在购买】,1654080543397,2022-06-01 18:49:03,丫头欢欢--,126号
【用户领券】,1654080545832,2022-06-01 18:49:05,鲁韩,领取了满199减140元券
【用户领券】,1654080547621,2022-06-01 18:49:07,鲁韩,领取了满400减290元券
【用户领券】,1654080548930,2022-06-01 18:49:08,鲁韩,领取了满300减210元券
【用户领券】,1654080552718,2022-06-01 18:49:12,丫头欢欢--,领取了满199减140元券
【用户正在购买】,1654080555679,2022-06-01 18:49:15,丫头欢欢--,126号
【实时弹幕】,1654080570003,2022-06-01 18:49:30,丫头欢欢--,凑优惠券？
【实时弹幕】,1654080585638,2022-06-01 18:49:45,丫头欢欢--,咋没人咧
【用户正在购买】,1654080618447,2022-06-01 18:50:18,丫头欢欢--,126号
【主播正在讲解】,1654080630604,2022-06-01 18:50:30,主播,75号
【主播弹幕】,1654080630617,2022-06-01 18:50:30,主播,正在讲解75号宝贝
【主播开始讲解】,1654080630628,2022-06-01 18:50:30,主播,75
【主播推送商品】,1654080703420,2022-06-01 18:51:43,主播,75号
【主播推送商品】,1654080703907,2022-06-01 18:51:43,主播,75号
【主播推送商品】,1654080704545,2022-06-01 18:51:44,主播,75号
【主播推送商品】,1654080705335,2022-06-01 18:51:45,主播,75号
【主播推送商品】,1654080706621,2022-06-01 18:51:46,主播,75号
【主播推送商品】,1654080707104,2022-06-01 18:51:47,主播,75号
【主播推送商品】,1654080707621,2022-06-01 18:51:47,主播,75号
【主播结束讲解】,1654080717526,2022-06-01 18:51:57,主播,75
【用户正在购买】,1654080762371,2022-06-01 18:52:42,jd_135628hlr,118号
【用户正在购买】,1654080835101,2022-06-01 18:53:55,AA晴天184,131号
【主播正在讲解】,1654080835404,2022-06-01 18:53:55,主播,72号
【主播弹幕】,1654080835421,2022-06-01 18:53:55,主播,正在讲解72号宝贝
【主播开始讲解】,1654080835513,2022-06-01 18:53:55,主播,72
【主播推送商品】,1654080913619,2022-06-01 18:55:13,主播,72号
【主播推送商品】,1654080914302,2022-06-01 18:55:14,主播,72号
【主播结束讲解】,1654080918785,2022-06-01 18:55:18,主播,72
【用户正在购买】,1654080921919,2022-06-01 18:55:21,jd_139288yxt,106号
【用户正在购买】,1654080930689,2022-06-01 18:55:30,jd_139288yxt,106号
【实时弹幕】,1654081025056,2022-06-01 18:57:05,Zh19870620,我今天买的那个鸭脖零食下单早了，还没到活动时间，我看错了
【用户正在购买】,1654081042790,2022-06-01 18:57:22,jd_186909wxm,133号
【用户正在购买】,1654081050137,2022-06-01 18:57:30,jd_178615joj,28号
【实时弹幕】,1654081054938,2022-06-01 18:57:34,Zh19870620,付款了
【实时弹幕】,1654081069444,2022-06-01 18:57:49,jd_186909wxm,我想看一下巨型大礼包有多大
【实时弹幕】,1654081094341,2022-06-01 18:58:14,Zh19870620,晚上八点开始活动价，
【用户正在购买】,1654081100588,2022-06-01 18:58:20,Merry露,133号
【实时弹幕】,1654081110641,2022-06-01 18:58:30,Zh19870620,估计退不了了，我看快要发货了
【用户关注】,1654081127814,2022-06-01 18:58:47,Zh19870620
【主播弹幕】,1654081146017,2022-06-01 18:59:06,主播,零食就买百草味
【用户正在购买】,1654081173426,2022-06-01 18:59:33,jd_包ァ少,105号
【用户正在购买】,1654081181746,2022-06-01 18:59:41,jd_包ァ少,105号
【用户关注】,1654081252321,2022-06-01 19:00:52,琛航岛
【用户正在购买】,1654081256943,2022-06-01 19:00:56,jd_zCypJDkEXUnG,110号
【用户正在购买】,1654081265941,2022-06-01 19:01:05,menghu304,133号
【用户领券】,1654081312904,2022-06-01 19:01:52,琛航岛,领取了满199减140元券
【用户领券】,1654081314761,2022-06-01 19:01:54,琛航岛,领取了满300减210元券
【用户正在购买】,1654081316262,2022-06-01 19:01:56,jd_NQooOiSYwoEe,127号
【用户领券】,1654081317182,2022-06-01 19:01:57,琛航岛,领取了满400减290元券
【用户加入购物车】,1654081337394,2022-06-01 19:02:17,琛航岛,133号
【用户加入购物车】,1654081338197,2022-06-01 19:02:18,琛航岛,133号
【用户正在购买】,1654081341389,2022-06-01 19:02:21,ZobtiQXeNZTb,91号
【用户领券】,1654081356869,2022-06-01 19:02:36,521zqc,领取了满199减140元券
【用户领券】,1654081358485,2022-06-01 19:02:38,521zqc,领取了满300减210元券
【用户领券】,1654081363940,2022-06-01 19:02:43,521zqc,领取了满400减290元券
【用户加入购物车】,1654081381300,2022-06-01 19:03:01,琛航岛,110号
【用户正在购买】,1654081383358,2022-06-01 19:03:03,琛航岛,108号
【用户加入购物车】,1654081387830,2022-06-01 19:03:07,琛航岛,108号
【用户加入购物车】,1654081396645,2022-06-01 19:03:16,琛航岛,99号
【用户加入购物车】,1654081439316,2022-06-01 19:03:59,琛航岛,42号
【用户关注】,1654081460463,2022-06-01 19:04:20,我记一生
【用户正在购买】,1654081471724,2022-06-01 19:04:31,jd_67e2763a10ece,132号
【用户领券】,1654081495377,2022-06-01 19:04:55,白大哈哈哈,领取了满300减210元券
【用户领券】,1654081506946,2022-06-01 19:05:06,白大哈哈哈,领取了满400减290元券
【用户正在购买】,1654081509995,2022-06-01 19:05:09,白大哈哈哈,132号
【用户加入购物车】,1654081687741,2022-06-01 19:08:07,南国yxl,131号
【主播弹幕】,1654081709751,2022-06-01 19:08:29,主播,1-78号满300-210！！实付满69整点全屏抽零食！！！
【主播弹幕】,1654081710125,2022-06-01 19:08:30,主播,1-78号满300-210！！实付满69整点全屏抽零食！！！
【主播弹幕】,1654081710440,2022-06-01 19:08:30,主播,1-78号满300-210！！实付满69整点全屏抽零食！！！
【主播弹幕】,1654081710784,2022-06-01 19:08:30,主播,1-78号满300-210！！实付满69整点全屏抽零食！！！
【主播弹幕】,1654081711165,2022-06-01 19:08:31,主播,1-78号满300-210！！实付满69整点全屏抽零食！！！
【主播弹幕】,1654081714102,2022-06-01 19:08:34,主播,1-78号满300-210！！实付满69整点全屏抽零食！！！
【用户加入购物车】,1654081751795,2022-06-01 19:09:11,南国yxl,99号
【用户正在购买】,1654081761097,2022-06-01 19:09:21,南国yxl,103号
【用户正在购买】,1654081811510,2022-06-01 19:10:11,jd_178615joj,28号
【用户正在购买】,1654081836401,2022-06-01 19:10:36,jd_661c4c62e78a8,132号
【用户正在购买】,1654081838684,2022-06-01 19:10:38,jd_661c4c62e78a8,132号
【用户正在购买】,1654081845328,2022-06-01 19:10:45,jd_178615joj,28号
【用户正在购买】,1654081847988,2022-06-01 19:10:47,南国yxl,102号
【用户领券】,1654081852109,2022-06-01 19:10:52,jd_661c4c62e78a8,领取了满199减140元券
【用户加入购物车】,1654081853348,2022-06-01 19:10:53,南国yxl,102号
【用户领券】,1654081853853,2022-06-01 19:10:53,jd_661c4c62e78a8,领取了满300减210元券
【用户加入购物车】,1654081854518,2022-06-01 19:10:54,南国yxl,102号
【用户领券】,1654081855098,2022-06-01 19:10:55,jd_661c4c62e78a8,领取了满400减290元券
【用户正在购买】,1654081868185,2022-06-01 19:11:08,jd_661c4c62e78a8,122号
【用户正在购买】,1654081870160,2022-06-01 19:11:10,123975534-66034058,114号
【用户加入购物车】,1654081875550,2022-06-01 19:11:15,南国yxl,94号
【用户加入购物车】,1654081881963,2022-06-01 19:11:21,jd_661c4c62e78a8,125号
【用户加入购物车】,1654081882025,2022-06-01 19:11:22,南国yxl,93号
【用户加入购物车】,1654081883469,2022-06-01 19:11:23,南国yxl,92号
【用户加入购物车】,1654081890651,2022-06-01 19:11:30,jd_661c4c62e78a8,125号
【用户正在购买】,1654081898474,2022-06-01 19:11:38,jd_178615joj,120号
【用户正在购买】,1654081977552,2022-06-01 19:12:57,jd_661c4c62e78a8,125号
【主播正在讲解】,1654081993120,2022-06-01 19:13:13,主播,59号
【主播弹幕】,1654081993138,2022-06-01 19:13:13,主播,正在讲解59号宝贝
【主播开始讲解】,1654081993178,2022-06-01 19:13:13,主播,59
【用户正在购买】,1654082034303,2022-06-01 19:13:54,jd_135154atf,59号
【主播推送商品】,1654082092106,2022-06-01 19:14:52,主播,59号
【主播推送商品】,1654082092524,2022-06-01 19:14:52,主播,59号
【主播推送商品】,1654082092850,2022-06-01 19:14:52,主播,59号
【主播推送商品】,1654082093103,2022-06-01 19:14:53,主播,59号
【主播推送商品】,1654082094315,2022-06-01 19:14:54,主播,59号
【主播结束讲解】,1654082097581,2022-06-01 19:14:57,主播,59
【主播正在讲解】,1654082285569,2022-06-01 19:18:05,主播,76号
【主播弹幕】,1654082285586,2022-06-01 19:18:05,主播,正在讲解76号宝贝
【主播开始讲解】,1654082285650,2022-06-01 19:18:05,主播,76
【用户正在购买】,1654082328581,2022-06-01 19:18:48,jinjin376405196,123号
【用户正在购买】,1654082350293,2022-06-01 19:19:10,jinjin376405196,123号
【主播推送商品】,1654082374968,2022-06-01 19:19:34,主播,76号
【主播推送商品】,1654082375367,2022-06-01 19:19:35,主播,76号
【主播推送商品】,1654082375399,2022-06-01 19:19:35,主播,76号
【主播推送商品】,1654082375599,2022-06-01 19:19:35,主播,76号
【主播推送商品】,1654082375773,2022-06-01 19:19:35,主播,76号
【主播结束讲解】,1654082378464,2022-06-01 19:19:38,主播,76
【用户正在购买】,1654082574312,2022-06-01 19:22:54,Cindylu2014,123号
【主播正在讲解】,1654082593857,2022-06-01 19:23:13,主播,82号
【主播弹幕】,1654082593871,2022-06-01 19:23:13,主播,正在讲解82号宝贝
【主播开始讲解】,1654082593904,2022-06-01 19:23:13,主播,82
【用户正在购买】,1654082636178,2022-06-01 19:23:56,jd_6f3e0d954904e,82号
【主播推送商品】,1654082703278,2022-06-01 19:25:03,主播,82号
【主播推送商品】,1654082703315,2022-06-01 19:25:03,主播,82号
【主播结束讲解】,1654082706242,2022-06-01 19:25:06,主播,82
【用户正在购买】,1654082706629,2022-06-01 19:25:06,时光照影长,123号
【用户领券】,1654082717529,2022-06-01 19:25:17,一世一梳,领取了满199减140元券
【用户加入购物车】,1654082729073,2022-06-01 19:25:29,一世一梳,82号
【用户加入购物车】,1654082732611,2022-06-01 19:25:32,一世一梳,133号
【用户加入购物车】,1654082748895,2022-06-01 19:25:48,一世一梳,133号
【用户正在购买】,1654082812865,2022-06-01 19:26:52,木子土由八,133号
【用户领券】,1654082813464,2022-06-01 19:26:53,By憨憨熊,领取了满400减290元券
【用户领券】,1654082815267,2022-06-01 19:26:55,By憨憨熊,领取了满300减210元券
【用户领券】,1654082816689,2022-06-01 19:26:56,By憨憨熊,领取了满199减140元券
【用户正在购买】,1654082820210,2022-06-01 19:27:00,By憨憨熊,133号
【用户正在购买】,1654082825425,2022-06-01 19:27:05,木子土由八,133号
【用户正在购买】,1654082832161,2022-06-01 19:27:12,By憨憨熊,133号
【主播正在讲解】,1654082853135,2022-06-01 19:27:33,主播,52号
【主播弹幕】,1654082853146,2022-06-01 19:27:33,主播,正在讲解52号宝贝
【主播开始讲解】,1654082853219,2022-06-01 19:27:33,主播,52
【用户正在购买】,1654082885825,2022-06-01 19:28:05,By憨憨熊,131号
【用户正在购买】,1654082923267,2022-06-01 19:28:43,By憨憨熊,118号
【主播推送商品】,1654082933257,2022-06-01 19:28:53,主播,52号
【主播推送商品】,1654082936686,2022-06-01 19:28:56,主播,52号
【主播推送商品】,1654082939623,2022-06-01 19:28:59,主播,52号
【主播结束讲解】,1654082941583,2022-06-01 19:29:01,主播,52
