【用户正在购买】,1655470670372,2022-06-17 20:57:50,lily_zhao01,128号
【实时弹幕】,1655470670494,2022-06-17 20:57:50,Astro丶cj,刚才好像不够
【用户正在购买】,1655470675471,2022-06-17 20:57:55,jd_4493f8c1165fd,101号
【用户正在购买】,1655470686038,2022-06-17 20:58:06,carinazsh,114号
【用户关注】,1655470688510,2022-06-17 20:58:08,枫桥清溪
【用户正在购买】,1655470692078,2022-06-17 20:58:12,jd_13181,131号
【用户领券】,1655470696636,2022-06-17 20:58:16,枫桥清溪,领取了满199减140元券
【用户领券】,1655470698327,2022-06-17 20:58:18,枫桥清溪,领取了满300减220元券
【用户领券】,1655470699674,2022-06-17 20:58:19,枫桥清溪,领取了满400减295元券
【用户正在购买】,1655470701094,2022-06-17 20:58:21,我的阿刁,131号
【用户正在购买】,1655470703911,2022-06-17 20:58:23,jd_luxd01,73号
【用户正在购买】,1655470705143,2022-06-17 20:58:25,枫桥清溪,127号
【实时弹幕】,1655470721388,2022-06-17 20:58:41,jd_666860dd81c7b,怎么抽奖，已经买了
【用户加入购物车】,1655470723218,2022-06-17 20:58:43,jd_luxd01,73号
【用户领券】,1655470735611,2022-06-17 20:58:55,jd_4493f8c1165fd,领取了满199减140元券
【用户领券】,1655470739567,2022-06-17 20:58:59,jd_4493f8c1165fd,领取了满300减220元券
【用户领券】,1655470743341,2022-06-17 20:59:03,jd_4493f8c1165fd,领取了满400减295元券
【用户正在购买】,1655470747920,2022-06-17 20:59:07,OucKhEjRLsER,129号
【用户正在购买】,1655470752257,2022-06-17 20:59:12,OucKhEjRLsER,126号
【用户正在购买】,1655470754961,2022-06-17 20:59:14,OucKhEjRLsER,124号
【实时弹幕】,1655470757205,2022-06-17 20:59:17,添添爱你喔,零食就买百草味
【用户正在购买】,1655470757411,2022-06-17 20:59:17,OucKhEjRLsER,123号
【实时弹幕】,1655470760222,2022-06-17 20:59:20,jd_666860dd81c7b,零食就买百草味
【用户加入购物车】,1655470760460,2022-06-17 20:59:20,jd_4493f8c1165fd,112号
【用户正在购买】,1655470760555,2022-06-17 20:59:20,OucKhEjRLsER,121号
【用户加入购物车】,1655470763776,2022-06-17 20:59:23,jd_4493f8c1165fd,111号
【用户加入购物车】,1655470765928,2022-06-17 20:59:25,jd_4493f8c1165fd,110号
【实时弹幕】,1655470770886,2022-06-17 20:59:30,添添爱你喔,没下单呢
【用户加入购物车】,1655470775986,2022-06-17 20:59:35,jd_4493f8c1165fd,103号
【用户加入购物车】,1655470777959,2022-06-17 20:59:37,jd_4493f8c1165fd,102号
【实时弹幕】,1655470777973,2022-06-17 20:59:37,添添爱你喔,那我现在买
【用户加入购物车】,1655470779054,2022-06-17 20:59:39,jd_4493f8c1165fd,101号
【用户加入购物车】,1655470780403,2022-06-17 20:59:40,jd_4493f8c1165fd,101号
【用户加入购物车】,1655470783463,2022-06-17 20:59:43,jd_4493f8c1165fd,99号
【用户加入购物车】,1655470787254,2022-06-17 20:59:47,jd_4493f8c1165fd,94号
【用户加入购物车】,1655470793243,2022-06-17 20:59:53,jd_4493f8c1165fd,84号
【用户加入购物车】,1655470794301,2022-06-17 20:59:54,jd_4493f8c1165fd,83号
【用户加入购物车】,1655470795686,2022-06-17 20:59:55,jd_4493f8c1165fd,83号
【用户正在购买】,1655470799503,2022-06-17 20:59:59,jd_OjVieFOnmxBg,130号
【用户加入购物车】,1655470800840,2022-06-17 21:00:00,jd_4493f8c1165fd,76号
【用户加入购物车】,1655470802398,2022-06-17 21:00:02,jd_4493f8c1165fd,74号
【用户加入购物车】,1655470814071,2022-06-17 21:00:14,jd_4493f8c1165fd,48号
【主播弹幕】,1655470816266,2022-06-17 21:00:16,主播,1-78号满减400-295！实付满69整点全屏抽零食！！！
【用户加入购物车】,1655470816344,2022-06-17 21:00:16,jd_4493f8c1165fd,47号
【用户加入购物车】,1655470819981,2022-06-17 21:00:19,jd_4493f8c1165fd,46号
【主播弹幕】,1655470823875,2022-06-17 21:00:23,主播,1-78号满减400-295！实付满69整点全屏抽零食！！！
【主播弹幕】,1655470824359,2022-06-17 21:00:24,主播,1-78号满减400-295！实付满69整点全屏抽零食！！！
【主播弹幕】,1655470824775,2022-06-17 21:00:24,主播,1-78号满减400-295！实付满69整点全屏抽零食！！！
【用户加入购物车】,1655470825055,2022-06-17 21:00:25,jd_4493f8c1165fd,44号
【主播弹幕】,1655470825172,2022-06-17 21:00:25,主播,1-78号满减400-295！实付满69整点全屏抽零食！！！
【主播弹幕】,1655470825539,2022-06-17 21:00:25,主播,1-78号满减400-295！实付满69整点全屏抽零食！！！
【主播弹幕】,1655470825880,2022-06-17 21:00:25,主播,1-78号满减400-295！实付满69整点全屏抽零食！！！
【实时弹幕】,1655470827703,2022-06-17 21:00:27,jd_666860dd81c7b,就中了？
【用户加入购物车】,1655470831237,2022-06-17 21:00:31,jd_4493f8c1165fd,43号
【实时弹幕】,1655470831702,2022-06-17 21:00:31,jd_666860dd81c7b,哇，太幸福了
【用户加入购物车】,1655470835557,2022-06-17 21:00:35,jd_4493f8c1165fd,40号
【用户领券】,1655470836759,2022-06-17 21:00:36,快乐小猴子2016,领取了满199减140元券
【用户加入购物车】,1655470837471,2022-06-17 21:00:37,jd_4493f8c1165fd,38号
【用户领券】,1655470838589,2022-06-17 21:00:38,快乐小猴子2016,领取了满300减220元券
【用户领券】,1655470839856,2022-06-17 21:00:39,快乐小猴子2016,领取了满400减295元券
【用户加入购物车】,1655470841077,2022-06-17 21:00:41,jd_4493f8c1165fd,36号
【用户加入购物车】,1655470843608,2022-06-17 21:00:43,jd_4493f8c1165fd,35号
【用户加入购物车】,1655470844070,2022-06-17 21:00:44,jd_4493f8c1165fd,34号
【用户加入购物车】,1655470847875,2022-06-17 21:00:47,jd_4493f8c1165fd,31号
【用户加入购物车】,1655470848804,2022-06-17 21:00:48,jd_4493f8c1165fd,30号
【用户加入购物车】,1655470850158,2022-06-17 21:00:50,jd_4493f8c1165fd,30号
【用户正在购买】,1655470856529,2022-06-17 21:00:56,快乐小猴子2016,119号
【用户正在购买】,1655470863509,2022-06-17 21:01:03,丫头欢欢--,129号
【用户加入购物车】,1655470867476,2022-06-17 21:01:07,jd_4493f8c1165fd,18号
【用户正在购买】,1655470868230,2022-06-17 21:01:08,快乐小猴子2016,108号
【用户加入购物车】,1655470869086,2022-06-17 21:01:09,jd_4493f8c1165fd,16号
【用户正在购买】,1655470872084,2022-06-17 21:01:12,快乐小猴子2016,108号
【实时弹幕】,1655470872280,2022-06-17 21:01:12,jd_13181,奖品是什么？
【用户加入购物车】,1655470873997,2022-06-17 21:01:13,jd_4493f8c1165fd,13号
【用户领券】,1655470874353,2022-06-17 21:01:14,EricV我的神,领取了满199减140元券
【用户领券】,1655470875580,2022-06-17 21:01:15,EricV我的神,领取了满400减295元券
【用户加入购物车】,1655470878760,2022-06-17 21:01:18,jd_4493f8c1165fd,3号
【用户领券】,1655470880532,2022-06-17 21:01:20,铁塔890,领取了满199减140元券
【用户正在购买】,1655470881508,2022-06-17 21:01:21,EricV我的神,128号
【实时弹幕】,1655470883008,2022-06-17 21:01:23,丫头欢欢--,欢欢在凑单
【用户加入购物车】,1655470895030,2022-06-17 21:01:35,铁塔890,120号
【用户加入购物车】,1655470896872,2022-06-17 21:01:36,铁塔890,120号
【用户正在购买】,1655470897993,2022-06-17 21:01:37,快乐小猴子2016,97号
【用户加入购物车】,1655470898176,2022-06-17 21:01:38,铁塔890,120号
【实时弹幕】,1655470902704,2022-06-17 21:01:42,jd_13181,没买够，还可以凑单吗？
【用户正在购买】,1655470907367,2022-06-17 21:01:47,u_8kqi15ozuh8b,114号
【实时弹幕】,1655470907852,2022-06-17 21:01:47,丫头欢欢--,我要是买满减，我刚的买一送一可以让客服去运费嘛
【用户正在购买】,1655470909478,2022-06-17 21:01:49,铁塔890,118号
【用户正在购买】,1655470909564,2022-06-17 21:01:49,EricV我的神,118号
【用户正在购买】,1655470912206,2022-06-17 21:01:52,jd_788cfc16ab4ac,120号
【用户加入购物车】,1655470914203,2022-06-17 21:01:54,枫桥清溪,127号
【用户正在购买】,1655470915460,2022-06-17 21:01:55,枫桥清溪,127号
【用户正在购买】,1655470922967,2022-06-17 21:02:02,快乐小猴子2016,94号
【用户加入购物车】,1655470926058,2022-06-17 21:02:06,铁塔890,107号
【用户正在购买】,1655470931368,2022-06-17 21:02:11,枫桥清溪,122号
【用户领券】,1655470935365,2022-06-17 21:02:15,jd_788cfc16ab4ac,
【实时弹幕】,1655470935707,2022-06-17 21:02:15,jd_13181,客服说不可以，她说截止21点
【用户正在购买】,1655470938863,2022-06-17 21:02:18,EricV我的神,103号
【实时弹幕】,1655470938912,2022-06-17 21:02:18,丫头欢欢--,看不见我
【实时弹幕】,1655470949443,2022-06-17 21:02:29,丫头欢欢--,我刚那个没瞅见？
【用户加入购物车】,1655470949672,2022-06-17 21:02:29,快乐小猴子2016,92号
【用户正在购买】,1655470951537,2022-06-17 21:02:31,快乐小猴子2016,92号
【用户正在购买】,1655470954895,2022-06-17 21:02:34,丫头欢欢--,129号
【用户正在购买】,1655470959673,2022-06-17 21:02:39,快乐小猴子2016,91号
【实时弹幕】,1655470959680,2022-06-17 21:02:39,jd_13181,👌
【用户加入购物车】,1655470963357,2022-06-17 21:02:43,EricV我的神,91号
【用户加入购物车】,1655470966074,2022-06-17 21:02:46,Astro丶cj,114号
【用户加入购物车】,1655470967266,2022-06-17 21:02:47,Astro丶cj,115号
【用户加入购物车】,1655470970266,2022-06-17 21:02:50,Astro丶cj,115号
【用户正在购买】,1655470970802,2022-06-17 21:02:50,快乐小猴子2016,90号
【实时弹幕】,1655470972645,2022-06-17 21:02:52,丫头欢欢--,我要你有何用
【实时弹幕】,1655470981980,2022-06-17 21:03:01,丫头欢欢--,啥都不是
【实时弹幕】,1655470986179,2022-06-17 21:03:06,丫头欢欢--,哼
【用户领券】,1655470988062,2022-06-17 21:03:08,jd_OAKUJUVoclNU,领取了满300减220元券
【用户正在购买】,1655470989063,2022-06-17 21:03:09,快乐小猴子2016,68号
【用户正在购买】,1655470991372,2022-06-17 21:03:11,jd_OAKUJUVoclNU,131号
【实时弹幕】,1655470993210,2022-06-17 21:03:13,EricV我的神,现在下单满69还送东西吗
【用户加入购物车】,1655470996936,2022-06-17 21:03:16,jd_ZNBIazoQZjpW,112号
【用户正在购买】,1655470998764,2022-06-17 21:03:18,丫头欢欢--,126号
【用户正在购买】,1655470999774,2022-06-17 21:03:19,jd_ZNBIazoQZjpW,109号
【用户正在购买】,1655471002154,2022-06-17 21:03:22,丫头欢欢--,127号
【用户正在购买】,1655471003952,2022-06-17 21:03:23,快乐小猴子2016,60号
【用户正在购买】,1655471004468,2022-06-17 21:03:24,jd_ZNBIazoQZjpW,112号
【用户关注】,1655471006263,2022-06-17 21:03:26,今晚你喝水了吗
【用户正在购买】,1655471008685,2022-06-17 21:03:28,丫头欢欢--,126号
【用户正在购买】,1655471010333,2022-06-17 21:03:30,jd_OAKUJUVoclNU,130号
【实时弹幕】,1655471016377,2022-06-17 21:03:36,EricV我的神,啊，凑不到这一波了
【用户正在购买】,1655471020016,2022-06-17 21:03:40,丫头欢欢--,126号
【用户正在购买】,1655471020085,2022-06-17 21:03:40,Astro丶cj,120号
【用户正在购买】,1655471022019,2022-06-17 21:03:42,jd_OAKUJUVoclNU,130号
【实时弹幕】,1655471025822,2022-06-17 21:03:45,EricV我的神,9点这波没了吗
【用户正在购买】,1655471043168,2022-06-17 21:04:03,丫头欢欢--,127号
【用户正在购买】,1655471045406,2022-06-17 21:04:05,快乐小猴子2016,56号
【用户正在购买】,1655471048147,2022-06-17 21:04:08,jd_8MtiN5I8ltKPMCm,118号
【用户正在购买】,1655471051380,2022-06-17 21:04:11,jd_5d6f527c2e030,130号
【用户正在购买】,1655471055093,2022-06-17 21:04:15,jd_8MtiN5I8ltKPMCm,118号
【用户正在购买】,1655471067365,2022-06-17 21:04:27,jd_OAKUJUVoclNU,117号
【用户加入购物车】,1655471071926,2022-06-17 21:04:31,快乐小猴子2016,45号
【用户正在购买】,1655471073174,2022-06-17 21:04:33,快乐小猴子2016,45号
【用户正在购买】,1655471074280,2022-06-17 21:04:34,jd_7fe999db8dd49,131号
【用户正在购买】,1655471075104,2022-06-17 21:04:35,丫头欢欢--,130号
【实时弹幕】,1655471079791,2022-06-17 21:04:39,丫头欢欢--,呸
【实时弹幕】,1655471083964,2022-06-17 21:04:43,丫头欢欢--,白月光他不好
【实时弹幕】,1655471088342,2022-06-17 21:04:48,丫头欢欢--,不好听
【用户正在购买】,1655471090017,2022-06-17 21:04:50,丫头欢欢--,129号
【用户领券】,1655471099894,2022-06-17 21:04:59,plus会员007-,领取了满199减140元券
【用户加入购物车】,1655471106761,2022-06-17 21:05:06,plus会员007-,128号
【用户加入购物车】,1655471110205,2022-06-17 21:05:10,jd_OAKUJUVoclNU,107号
【用户加入购物车】,1655471114630,2022-06-17 21:05:14,jd_OAKUJUVoclNU,106号
【用户领券】,1655471136426,2022-06-17 21:05:36,jd_8MtiN5I8ltKPMCm,领取了满199减140元券
【用户领券】,1655471137986,2022-06-17 21:05:37,jd_8MtiN5I8ltKPMCm,领取了满300减220元券
【用户领券】,1655471139761,2022-06-17 21:05:39,jd_8MtiN5I8ltKPMCm,领取了满400减295元券
【用户加入购物车】,1655471151649,2022-06-17 21:05:51,jd_8MtiN5I8ltKPMCm,118号
【用户正在购买】,1655471153869,2022-06-17 21:05:53,zzxpiero,113号
【用户加入购物车】,1655471175056,2022-06-17 21:06:15,jd_8MtiN5I8ltKPMCm,112号
【用户正在购买】,1655471177114,2022-06-17 21:06:17,luckylr,119号
【用户正在购买】,1655471178843,2022-06-17 21:06:18,jd_BjEtCjKfGdEB,84号
【用户加入购物车】,1655471179837,2022-06-17 21:06:19,jd_8MtiN5I8ltKPMCm,112号
【用户正在购买】,1655471180058,2022-06-17 21:06:20,黑帝黑名单,111号
【用户加入购物车】,1655471183540,2022-06-17 21:06:23,jd_8MtiN5I8ltKPMCm,112号
【用户领券】,1655471185688,2022-06-17 21:06:25,jd_NbDHptFulzNa,领取了满400减295元券
【用户领券】,1655471187956,2022-06-17 21:06:27,jd_NbDHptFulzNa,领取了满300减220元券
【用户领券】,1655471190783,2022-06-17 21:06:30,jd_NbDHptFulzNa,领取了满199减140元券
【用户加入购物车】,1655471196748,2022-06-17 21:06:36,jd_8MtiN5I8ltKPMCm,102号
【用户加入购物车】,1655471198779,2022-06-17 21:06:38,jd_8MtiN5I8ltKPMCm,102号
【用户加入购物车】,1655471199711,2022-06-17 21:06:39,jd_8MtiN5I8ltKPMCm,102号
【用户加入购物车】,1655471199973,2022-06-17 21:06:39,jd_8MtiN5I8ltKPMCm,102号
【用户加入购物车】,1655471200154,2022-06-17 21:06:40,jd_8MtiN5I8ltKPMCm,102号
【用户加入购物车】,1655471200355,2022-06-17 21:06:40,jd_8MtiN5I8ltKPMCm,102号
【主播弹幕】,1655471214559,2022-06-17 21:06:54,主播,1-78号满减400-295！实付满69整点全屏抽零食！！！
【用户正在购买】,1655471219256,2022-06-17 21:06:59,jd_tgWpzTPDeKdY,102号
【用户加入购物车】,1655471222264,2022-06-17 21:07:02,jd_8MtiN5I8ltKPMCm,83号
【用户加入购物车】,1655471224173,2022-06-17 21:07:04,jd_8MtiN5I8ltKPMCm,83号
【用户加入购物车】,1655471224646,2022-06-17 21:07:04,jd_8MtiN5I8ltKPMCm,83号
【用户加入购物车】,1655471239309,2022-06-17 21:07:19,jd_8MtiN5I8ltKPMCm,68号
【用户加入购物车】,1655471239695,2022-06-17 21:07:19,u_ksglrzttj8ut,129号
【用户加入购物车】,1655471240588,2022-06-17 21:07:20,jd_8MtiN5I8ltKPMCm,68号
【用户加入购物车】,1655471241010,2022-06-17 21:07:21,jd_8MtiN5I8ltKPMCm,68号
【用户加入购物车】,1655471241584,2022-06-17 21:07:21,jd_8MtiN5I8ltKPMCm,68号
【主播正在讲解】,1655471261085,2022-06-17 21:07:41,主播,39号
【主播弹幕】,1655471261102,2022-06-17 21:07:41,主播,正在讲解39号宝贝
【主播开始讲解】,1655471261101,2022-06-17 21:07:41,主播,39
【用户加入购物车】,1655471262610,2022-06-17 21:07:42,jd_8MtiN5I8ltKPMCm,40号
【用户加入购物车】,1655471263848,2022-06-17 21:07:43,jd_8MtiN5I8ltKPMCm,40号
【用户加入购物车】,1655471263993,2022-06-17 21:07:43,jd_8MtiN5I8ltKPMCm,40号
【用户加入购物车】,1655471264346,2022-06-17 21:07:44,jd_8MtiN5I8ltKPMCm,40号
【用户加入购物车】,1655471264538,2022-06-17 21:07:44,jd_8MtiN5I8ltKPMCm,40号
【用户加入购物车】,1655471264812,2022-06-17 21:07:44,jd_8MtiN5I8ltKPMCm,40号
【用户加入购物车】,1655471269400,2022-06-17 21:07:49,jd_8MtiN5I8ltKPMCm,38号
【用户加入购物车】,1655471269543,2022-06-17 21:07:49,jd_8MtiN5I8ltKPMCm,38号
【实时弹幕】,1655471269651,2022-06-17 21:07:49,大暖语,嗨呀 9点来个活
【用户加入购物车】,1655471269981,2022-06-17 21:07:49,jd_8MtiN5I8ltKPMCm,38号
【用户加入购物车】,1655471270144,2022-06-17 21:07:50,jd_8MtiN5I8ltKPMCm,38号
【实时弹幕】,1655471271591,2022-06-17 21:07:51,大暖语,绝了
【用户加入购物车】,1655471278624,2022-06-17 21:07:58,jd_8MtiN5I8ltKPMCm,31号
【用户加入购物车】,1655471279048,2022-06-17 21:07:59,jd_8MtiN5I8ltKPMCm,31号
【用户加入购物车】,1655471279454,2022-06-17 21:07:59,jd_8MtiN5I8ltKPMCm,31号
【用户加入购物车】,1655471281883,2022-06-17 21:08:01,jd_8MtiN5I8ltKPMCm,30号
【用户加入购物车】,1655471282215,2022-06-17 21:08:02,jd_8MtiN5I8ltKPMCm,30号
【用户加入购物车】,1655471282356,2022-06-17 21:08:02,jd_8MtiN5I8ltKPMCm,30号
【用户加入购物车】,1655471282926,2022-06-17 21:08:02,jd_8MtiN5I8ltKPMCm,30号
【用户正在购买】,1655471305285,2022-06-17 21:08:25,bigbrother007,126号
【用户正在购买】,1655471309808,2022-06-17 21:08:29,jd_z130012,39号
【用户正在购买】,1655471335750,2022-06-17 21:08:55,GUO991136021,128号
【主播推送商品】,1655471347131,2022-06-17 21:09:07,主播,39号
