【用户进入店铺】,1655556324362,2022-06-18 20:45:24,有你在就有超人的力量,1000015268
【用户正在购买】,1655556325036,2022-06-18 20:45:25,_可爱的小松鼠_,Top
【用户加入购物车】,1655556326983,2022-06-18 20:45:26,u_xscuph4vr871,60号
【用户领券】,1655556331003,2022-06-18 20:45:31,有你在就有超人的力量,领取了满400减290元券
【实时弹幕】,1655556331569,2022-06-18 20:45:31,pai-叮咚,购618好价
【用户正在购买】,1655556333749,2022-06-18 20:45:33,xindie1234,140号
【用户正在购买】,1655556335532,2022-06-18 20:45:35,Liyitian888,144号
【用户加入购物车】,1655556335776,2022-06-18 20:45:35,u_xscuph4vr871,62号
【实时弹幕】,1655556335886,2022-06-18 20:45:35,请认真回答,购618好价
【用户加入购物车】,1655556337596,2022-06-18 20:45:37,jd_134827zih,Top
【用户领券】,1655556344914,2022-06-18 20:45:44,jd_152787vlk,领取了满400减290元券
【用户加入购物车】,1655556345627,2022-06-18 20:45:45,u_xscuph4vr871,65号
【用户正在购买】,1655556351415,2022-06-18 20:45:51,运气有点霉,Top
【用户加入购物车】,1655556352697,2022-06-18 20:45:52,man51561221,110号
【主播推送商品】,1655556353305,2022-06-18 20:45:53,主播,36号
【用户加入购物车】,1655556355064,2022-06-18 20:45:55,man51561221,109号
【用户正在购买】,1655556356346,2022-06-18 20:45:56,dfping,Top
【用户正在购买】,1655556356862,2022-06-18 20:45:56,狼外婆89zc,Top
【用户领券】,1655556358262,2022-06-18 20:45:58,曹梅梅梅梅,领取了满400减290元券
【用户进入店铺】,1655556358590,2022-06-18 20:45:58,jd187288gbx,1000015268
【实时弹幕】,1655556359267,2022-06-18 20:45:59,jd_OtbJyodNTuAY,大礼包为啥不支持凑单
【实时弹幕】,1655556359849,2022-06-18 20:45:59,函羽,购618好价
【用户正在购买】,1655556361475,2022-06-18 20:46:01,就是我呀yyyyy,140号
【用户正在购买】,1655556365067,2022-06-18 20:46:05,jd_a6WoHq4IyC2cpKi,141号
【用户关注】,1655556367693,2022-06-18 20:46:07,jd_GSVAnTScmoyF
【实时弹幕】,1655556367865,2022-06-18 20:46:07,jd_187183jcs,购618好价
【用户正在购买】,1655556368994,2022-06-18 20:46:08,u_xscuph4vr871,78号
【用户正在购买】,1655556370565,2022-06-18 20:46:10,gkAvNEHIJyHj,Top
【用户领券】,1655556373525,2022-06-18 20:46:13,期盼盼321,领取了满400减290元券
【用户进入店铺】,1655556375369,2022-06-18 20:46:15,jd_17139002661,1000015268
【主播推送商品】,1655556376007,2022-06-18 20:46:16,主播,10号
【用户正在购买】,1655556380536,2022-06-18 20:46:20,xindie1234,136号
【实时弹幕】,1655556382312,2022-06-18 20:46:22,FEQHZX,购618好价
【用户正在购买】,1655556383088,2022-06-18 20:46:23,u_xscuph4vr871,84号
【主播推送商品】,1655556384120,2022-06-18 20:46:24,主播,10号
【实时弹幕】,1655556385462,2022-06-18 20:46:25,jd_4a56da74d3196,购618好价
【用户关注】,1655556386248,2022-06-18 20:46:26,大耳朵图图1795
【用户领券】,1655556386867,2022-06-18 20:46:26,jd_17139002661,领取了满400减290元券
【实时弹幕】,1655556393071,2022-06-18 20:46:33,HHMEI666,购618好价
【用户加入购物车】,1655556394386,2022-06-18 20:46:34,u_xscuph4vr871,84号
【用户领券】,1655556394903,2022-06-18 20:46:34,碧瑶冰紫心碧瑶冰紫心,领取了满400减290元券
【实时弹幕】,1655556395503,2022-06-18 20:46:35,u_e7or6noa4gp9,购618好价
【用户领券】,1655556397138,2022-06-18 20:46:37,jd_6f179ac391086,领取了满400减290元券
【用户正在购买】,1655556398669,2022-06-18 20:46:38,ChrisEric,Top
【用户领券】,1655556404723,2022-06-18 20:46:44,jd_CjgRirWjsdAI,领取了满400减290元券
【用户领券】,1655556407333,2022-06-18 20:46:47,jd_186208nxy,领取了满400减290元券
【用户正在购买】,1655556409648,2022-06-18 20:46:49,u_xscuph4vr871,87号
【用户领券】,1655556409713,2022-06-18 20:46:49,jd_434801468,领取了满400减290元券
【用户关注】,1655556411127,2022-06-18 20:46:51,jd_158893bxdf
【实时弹幕】,1655556413107,2022-06-18 20:46:53,运气有点霉,坚果两件多少
【实时弹幕】,1655556415257,2022-06-18 20:46:55,jd_189519gnz,购618好价
【实时弹幕】,1655556416124,2022-06-18 20:46:56,jd_OtbJyodNTuAY,大礼包和满减那个多一点
【实时弹幕】,1655556417087,2022-06-18 20:46:57,jd_137215xuu,购618好价
【用户领券】,1655556421195,2022-06-18 20:47:01,jd_eQdkHKdwxPwv,领取了满400减290元券
【用户正在购买】,1655556422349,2022-06-18 20:47:02,u_xscuph4vr871,86号
【用户领券】,1655556422595,2022-06-18 20:47:02,5201314航宝,领取了满400减290元券
【用户正在购买】,1655556422626,2022-06-18 20:47:02,TPJmsJhAbeKZ,127号
【用户加入购物车】,1655556427861,2022-06-18 20:47:07,jd_158893bxdf,64号
【实时弹幕】,1655556432044,2022-06-18 20:47:12,jd_WToZGbulLpVc,购618好价
【主播推送商品】,1655556432740,2022-06-18 20:47:12,主播,10号
【用户正在购买】,1655556438077,2022-06-18 20:47:18,339937797-54414546,143号
【用户加入购物车】,1655556438354,2022-06-18 20:47:18,u_xscuph4vr871,85号
【用户加入购物车】,1655556440071,2022-06-18 20:47:20,jd_5d534b027a65b,Top
【用户加入购物车】,1655556446086,2022-06-18 20:47:26,u_xscuph4vr871,89号
【实时弹幕】,1655556446685,2022-06-18 20:47:26,jd_152720ruc,购618好价
【用户加入购物车】,1655556452460,2022-06-18 20:47:32,u_xscuph4vr871,91号
【主播推送商品】,1655556455111,2022-06-18 20:47:35,主播,10号
【用户领券】,1655556460494,2022-06-18 20:47:40,小米饭喔喔,领取了满400减290元券
【用户领券】,1655556461445,2022-06-18 20:47:41,jd_zbGqEztGHJoV,领取了满400减290元券
【用户正在购买】,1655556462246,2022-06-18 20:47:42,339937797-54414546,130号
【实时弹幕】,1655556465671,2022-06-18 20:47:45,jd_tkdIsLMDqfbJ,购618好价
【实时弹幕】,1655556466743,2022-06-18 20:47:46,jd_xwqHduvRufvB,购618好价
【用户正在购买】,1655556467180,2022-06-18 20:47:47,xindie1234,122号
【用户加入购物车】,1655556467593,2022-06-18 20:47:47,jd_5d534b027a65b,145号
【用户领券】,1655556469619,2022-06-18 20:47:49,虫Binny,领取了满400减290元券
【用户正在购买】,1655556472377,2022-06-18 20:47:52,jd_6fa61472b4c77,Top
【用户正在购买】,1655556478765,2022-06-18 20:47:58,u_xscuph4vr871,108号
【实时弹幕】,1655556479593,2022-06-18 20:47:59,jd_4bcc441bd4561,购618好价
【主播推送商品】,1655556480118,2022-06-18 20:48:00,主播,10号
【主播推送商品】,1655556481170,2022-06-18 20:48:01,主播,10号
【用户正在购买】,1655556483487,2022-06-18 20:48:03,jd_5d534b027a65b,10号
【用户加入购物车】,1655556484840,2022-06-18 20:48:04,jd_1505xm,Top
【实时弹幕】,1655556485451,2022-06-18 20:48:05,运气有点霉,购618好价
【用户正在购买】,1655556493399,2022-06-18 20:48:13,u_xscuph4vr871,112号
【用户加入购物车】,1655556493504,2022-06-18 20:48:13,jd_1505xm,145号
【用户正在购买】,1655556498262,2022-06-18 20:48:18,运气有点霉,Top
【用户加入购物车】,1655556498524,2022-06-18 20:48:18,jd_158893bxdf,64号
【用户正在购买】,1655556499006,2022-06-18 20:48:19,jd_专用汽车厂家直销,127号
【用户正在购买】,1655556502570,2022-06-18 20:48:22,jd_152054zsh,144号
【用户领券】,1655556510192,2022-06-18 20:48:30,jd_SrURNUPPbSuz,领取了满400减290元券
【实时弹幕】,1655556510696,2022-06-18 20:48:30,u_z69uw4jwobwk,购618好价
【用户领券】,1655556512600,2022-06-18 20:48:32,坝坝霸屏,领取了满400减290元券
【用户领券】,1655556514061,2022-06-18 20:48:34,倍倍yu,领取了满400减290元券
【用户正在购买】,1655556514110,2022-06-18 20:48:34,jd_6fa61472b4c77,Top
【实时弹幕】,1655556515376,2022-06-18 20:48:35,paixie_3333,购618好价
【用户加入购物车】,1655556516490,2022-06-18 20:48:36,jd_158893bxdf,Top
【用户正在购买】,1655556521829,2022-06-18 20:48:41,jd_152054zsh,140号
【用户正在购买】,1655556522997,2022-06-18 20:48:42,jd_137135lwp,143号
【用户正在购买】,1655556524317,2022-06-18 20:48:44,339937797-54414546,118号
【用户加入购物车】,1655556527281,2022-06-18 20:48:47,jd_137135lwp,Top
【用户加入购物车】,1655556528803,2022-06-18 20:48:48,jd_137135lwp,Top
【用户加入购物车】,1655556529765,2022-06-18 20:48:49,134784a,135号
【用户正在购买】,1655556535805,2022-06-18 20:48:55,134784a,126号
【用户正在购买】,1655556535960,2022-06-18 20:48:55,339937797-54414546,108号
【用户加入购物车】,1655556539627,2022-06-18 20:48:59,jd_151062udu,112号
【用户领券】,1655556542225,2022-06-18 20:49:02,付子玉,领取了满400减290元券
【用户加入购物车】,1655556542556,2022-06-18 20:49:02,Qin298,134号
【用户加入购物车】,1655556544960,2022-06-18 20:49:04,杨青祥子,Top
【用户正在购买】,1655556546958,2022-06-18 20:49:06,杨青祥子,Top
【用户正在购买】,1655556548029,2022-06-18 20:49:08,u_xscuph4vr871,112号
【实时弹幕】,1655556550017,2022-06-18 20:49:10,jd_lfdUQosnhQmN,购618好价
【主播推送商品】,1655556551664,2022-06-18 20:49:11,主播,10号
【用户加入购物车】,1655556552291,2022-06-18 20:49:12,jd_158893bxdf,Top
【用户领券】,1655556558507,2022-06-18 20:49:18,jd_6eb62a87d1df5,领取了满400减290元券
【实时弹幕】,1655556566465,2022-06-18 20:49:26,wojiushiwonn,购618好价
【主播推送商品】,1655556569156,2022-06-18 20:49:29,主播,10号
【主播推送商品】,1655556571122,2022-06-18 20:49:31,主播,10号
【用户加入购物车】,1655556575490,2022-06-18 20:49:35,u_xscuph4vr871,112号
【用户进入店铺】,1655556580759,2022-06-18 20:49:40,134784a,1000015268
【用户关注】,1655556584156,2022-06-18 20:49:44,jd_5bd00aac3f268
【用户进入店铺】,1655556590022,2022-06-18 20:49:50,jd_xsSrtAecTfaV,1000015268
【用户领券】,1655556595117,2022-06-18 20:49:55,jd_5bd00aac3f268,领取了满400减290元券
【用户领券】,1655556595356,2022-06-18 20:49:55,五龙赵,领取了满400减290元券
【用户领券】,1655556595456,2022-06-18 20:49:55,小米饭雯雯,领取了满400减290元券
【用户领券】,1655556596148,2022-06-18 20:49:56,jd_153182qli,领取了满400减290元券
【用户领券】,1655556604112,2022-06-18 20:50:04,Qin298,领取了满400减290元券
【实时弹幕】,1655556604982,2022-06-18 20:50:04,jd_40ffe3bb97c9e,购618好价
【主播推送商品】,1655556606234,2022-06-18 20:50:06,主播,Top
【用户正在购买】,1655556609594,2022-06-18 20:50:09,jd_12star,127号
【用户正在购买】,1655556615077,2022-06-18 20:50:15,杨青祥子,Top
【实时弹幕】,1655556624009,2022-06-18 20:50:24,zdwlwz123,购618好价
【用户关注】,1655556624091,2022-06-18 20:50:24,zdwlwz123
【用户领券】,1655556624917,2022-06-18 20:50:24,能子123,领取了满400减290元券
【用户领券】,1655556628790,2022-06-18 20:50:28,jd_fIXkhzfzYbDW,领取了满400减290元券
【实时弹幕】,1655556630330,2022-06-18 20:50:30,jd_xyu0,购618好价
【用户关注】,1655556630365,2022-06-18 20:50:30,jd_xyu0
【用户进入店铺】,1655556632193,2022-06-18 20:50:32,乐金910,1000015268
【用户正在购买】,1655556634123,2022-06-18 20:50:34,五龙赵,Top
【实时弹幕】,1655556638882,2022-06-18 20:50:38,梧桐月照,购618好价
【用户进入店铺】,1655556639006,2022-06-18 20:50:39,134784a,1000015268
【用户分享直播间】,1655556639948,2022-06-18 20:50:39,有呦youyou
【用户领券】,1655556642428,2022-06-18 20:50:42,梦镜微凉,领取了满400减290元券
【用户领券】,1655556645630,2022-06-18 20:50:45,夹心饼干8866,领取了满400减290元券
【用户进入店铺】,1655556647043,2022-06-18 20:50:47,jd_189543uxh,1000015268
【用户正在购买】,1655556650039,2022-06-18 20:50:50,黑勒看卟见硪,Top
【用户领券】,1655556658786,2022-06-18 20:50:58,花落花开666,领取了满400减290元券
【用户领券】,1655556662346,2022-06-18 20:51:02,jd_173285rsu,领取了满400减290元券
【用户加入购物车】,1655556668894,2022-06-18 20:51:08,美华smh,127号
【实时弹幕】,1655556669341,2022-06-18 20:51:09,jdSUEXIA,购618好价
【用户加入购物车】,1655556670840,2022-06-18 20:51:10,美华smh,127号
【用户正在购买】,1655556670986,2022-06-18 20:51:10,duhXZRJtfACm,113号
【用户正在购买】,1655556675017,2022-06-18 20:51:15,明勤回忆3号,127号
【用户进入店铺】,1655556677708,2022-06-18 20:51:17,jd_189543uxh,1000015268
【用户领券】,1655556678774,2022-06-18 20:51:18,佩琪的弟弟乔治,领取了满400减290元券
【用户正在购买】,1655556685231,2022-06-18 20:51:25,jdlove薄荷,127号
【主播推送商品】,1655556685994,2022-06-18 20:51:25,主播,Top
【用户正在购买】,1655556688298,2022-06-18 20:51:28,乐清胡先生,Top
【用户领券】,1655556688797,2022-06-18 20:51:28,dwg小麦兜,
【用户正在购买】,1655556690238,2022-06-18 20:51:30,唯美时光310,140号
【实时弹幕】,1655556692986,2022-06-18 20:51:32,jd_IcfdZcEKLZtu,明天有一元秒杀吗
【用户正在购买】,1655556693268,2022-06-18 20:51:33,u_ym5ljc2r5x7d,30号
【用户进入店铺】,1655556693742,2022-06-18 20:51:33,Qin298,1000015268
【用户领券】,1655556697464,2022-06-18 20:51:37,jd_719201680,领取了满400减290元券
【用户正在购买】,1655556700221,2022-06-18 20:51:40,红梦梦梦,Top
【用户领券】,1655556703021,2022-06-18 20:51:43,ming83458,领取了满400减290元券
【用户进入店铺】,1655556704509,2022-06-18 20:51:44,jd_159133sgp,1000015268
【实时弹幕】,1655556705705,2022-06-18 20:51:45,luck215E,购618好价
【用户进入店铺】,1655556708750,2022-06-18 20:51:48,ren艰不拆,1000015268
【用户正在购买】,1655556709393,2022-06-18 20:51:49,牛牛贩卖幸福,144号
【实时弹幕】,1655556709579,2022-06-18 20:51:49,jd_62d664023bb0d,购618好价
【用户进入店铺】,1655556709700,2022-06-18 20:51:49,小孤宝Wb,1000015268
【用户领券】,1655556710080,2022-06-18 20:51:50,jd_72ba45fce7ab1,领取了满400减290元券
【用户领券】,1655556713200,2022-06-18 20:51:53,久久颜,领取了满400减290元券
【用户进入店铺】,1655556715996,2022-06-18 20:51:55,Qin298,1000015268
【用户正在购买】,1655556717666,2022-06-18 20:51:57,jd_60d209bb6967d,36号
【用户领券】,1655556717940,2022-06-18 20:51:57,若若327317,领取了满400减290元券
【用户正在购买】,1655556718809,2022-06-18 20:51:58,美华smh,127号
【实时弹幕】,1655556721363,2022-06-18 20:52:01,jd_136042wdl,购618好价
【用户领券】,1655556728210,2022-06-18 20:52:08,佩奇拔拔,领取了满400减290元券
【用户领券】,1655556729634,2022-06-18 20:52:09,jd_jFLCDUoKOEdG,领取了满400减290元券
【用户正在购买】,1655556733960,2022-06-18 20:52:13,jd_158752pni,Top
【用户领券】,1655556738111,2022-06-18 20:52:18,13815788274四哥,领取了满400减290元券
【用户加入购物车】,1655556738553,2022-06-18 20:52:18,红梦梦梦,113号
【用户领券】,1655556738574,2022-06-18 20:52:18,太湖咪子鱼,领取了满400减290元券
【用户正在购买】,1655556741358,2022-06-18 20:52:21,红梦梦梦,Top
【用户领券】,1655556741646,2022-06-18 20:52:21,思念88866,领取了满400减290元券
【主播推送商品】,1655556742198,2022-06-18 20:52:22,主播,138号
【实时弹幕】,1655556744512,2022-06-18 20:52:24,蒙福生,购618好价
【用户关注】,1655556744700,2022-06-18 20:52:24,蒙福生
【用户领券】,1655556745069,2022-06-18 20:52:25,小孤宝Wb,领取了满400减290元券
【用户正在购买】,1655556745443,2022-06-18 20:52:25,cjczjsxf,138号
【用户加入购物车】,1655556750776,2022-06-18 20:52:30,杨青祥子,Top
【实时弹幕】,1655556751097,2022-06-18 20:52:31,jd_IcfdZcEKLZtu,147
【实时弹幕】,1655556752940,2022-06-18 20:52:32,jd_136791tut,购618好价
【用户正在购买】,1655556752987,2022-06-18 20:52:32,红梦梦梦,138号
【用户正在购买】,1655556755507,2022-06-18 20:52:35,jd_150475xfj,138号
【用户领券】,1655556765847,2022-06-18 20:52:45,嘉贝520fhn,领取了满400减290元券
【用户领券】,1655556768208,2022-06-18 20:52:48,jd_158752pni,领取了满400减290元券
【主播推送商品】,1655556769233,2022-06-18 20:52:49,主播,138号
【用户进入店铺】,1655556772791,2022-06-18 20:52:52,你与时光皆薄凉的,1000015268
【用户领券】,1655556778592,2022-06-18 20:52:58,你与时光皆薄凉的,领取了满400减290元券
【用户领券】,1655556779787,2022-06-18 20:52:59,陈凤cfl,领取了满400减290元券
【用户正在购买】,1655556781642,2022-06-18 20:53:01,就是我呀yyyyy,140号
【实时弹幕】,1655556782865,2022-06-18 20:53:02,jd_139751obj,购618好价
【实时弹幕】,1655556783420,2022-06-18 20:53:03,jd_IcfdZcEKLZtu,147号链接
【用户关注】,1655556784683,2022-06-18 20:53:04,jd_139751obj
【用户加入购物车】,1655556786956,2022-06-18 20:53:06,jd_6db72edb99e1a,136号
【用户加入购物车】,1655556791753,2022-06-18 20:53:11,jd_182106lqf,Top
【实时弹幕】,1655556795296,2022-06-18 20:53:15,小帮闲,购618好价
【实时弹幕】,1655556796738,2022-06-18 20:53:16,忞忞,购618好价
【实时弹幕】,1655556796902,2022-06-18 20:53:16,moon618623,购618好价
【用户关注】,1655556796968,2022-06-18 20:53:16,moon618623
【用户正在购买】,1655556797240,2022-06-18 20:53:17,jd_150475xfj,145号
