【主播推送商品】,1665220877482,2022-10-08 17:21:17,主播,140号
【用户正在购买】,1665220881509,2022-10-08 17:21:21,u_pmbb3yco6299,140号
【实时弹幕】,1665220883289,2022-10-08 17:21:23,jd_IFBqOwzKXBHT,领券下单更优惠
【实时弹幕】,1665220884510,2022-10-08 17:21:24,省钱划算,领券下单更优惠
【用户分享直播间】,1665220887786,2022-10-08 17:21:27,古二丫鬟vip
【主播推送商品】,1665220897280,2022-10-08 17:21:37,主播,140号
【主播推送商品】,1665220906516,2022-10-08 17:21:46,主播,140号
【用户加入购物车】,1665220907094,2022-10-08 17:21:47,u_pmbb3yco6299,140号
【主播推送商品】,1665220913954,2022-10-08 17:21:53,主播,140号
【用户正在购买】,1665220914048,2022-10-08 17:21:54,u_pmbb3yco6299,140号
【主播推送商品】,1665220926416,2022-10-08 17:22:06,主播,20号
【主播弹幕】,1665220930729,2022-10-08 17:22:10,主播,"1-72号链接参与满169-50优惠，购物袋置顶领取优惠券
"
【主播弹幕】,1665220931106,2022-10-08 17:22:11,主播,"1-72号链接参与满169-50优惠，购物袋置顶领取优惠券
"
【主播弹幕】,1665220931388,2022-10-08 17:22:11,主播,"1-72号链接参与满169-50优惠，购物袋置顶领取优惠券
"
【主播推送商品】,1665220936119,2022-10-08 17:22:16,主播,20号
【用户正在购买】,1665220942899,2022-10-08 17:22:22,jd_188024lvq,20号
【主播推送商品】,1665220951909,2022-10-08 17:22:31,主播,140号
【主播推送商品】,1665220953539,2022-10-08 17:22:33,主播,140号
【实时弹幕】,1665220957776,2022-10-08 17:22:37,haitong911,领券下单更优惠
【实时弹幕】,1665220958046,2022-10-08 17:22:38,syjddtk,领券下单更优惠
【用户加入购物车】,1665220959575,2022-10-08 17:22:39,jd_188024lvq,20号
【用户正在购买】,1665220962958,2022-10-08 17:22:42,jd_188024lvq,20号
【用户领券】,1665220966896,2022-10-08 17:22:46,jd_780711879d612,领取了满169减50元券
【用户领券】,1665220968732,2022-10-08 17:22:48,jd_780711879d612,领取了满99减30元券
【主播推送商品】,1665220970716,2022-10-08 17:22:50,主播,140号
【主播推送商品】,1665220988980,2022-10-08 17:23:08,主播,140号
【实时弹幕】,1665220995568,2022-10-08 17:23:15,蓝色cp,领券下单更优惠
【用户关注】,1665220995670,2022-10-08 17:23:15,蓝色cp
【主播推送商品】,1665221011921,2022-10-08 17:23:31,主播,140号
【主播推送商品】,1665221022530,2022-10-08 17:23:42,主播,140号
【用户正在购买】,1665221038444,2022-10-08 17:23:58,jd_trRTpjtJYfHN,120号
【用户正在购买】,1665221041905,2022-10-08 17:24:01,jd_trRTpjtJYfHN,120号
【主播推送商品】,1665221042865,2022-10-08 17:24:02,主播,140号
【用户正在购买】,1665221045170,2022-10-08 17:24:05,weilai111222333,133号
【主播推送商品】,1665221050184,2022-10-08 17:24:10,主播,140号
【主播推送商品】,1665221062521,2022-10-08 17:24:22,主播,131号
【实时弹幕】,1665221079989,2022-10-08 17:24:39,jd_177364qyn,领券下单更优惠
【主播推送商品】,1665221080854,2022-10-08 17:24:40,主播,131号
【主播推送商品】,1665221086311,2022-10-08 17:24:46,主播,131号
【实时弹幕】,1665221098510,2022-10-08 17:24:58,jd_OXjwDLHmWnam,领券下单更优惠
【主播推送商品】,1665221104060,2022-10-08 17:25:04,主播,131号
【用户正在购买】,1665221104758,2022-10-08 17:25:04,weilai111222333,133号
【主播推送商品】,1665221116726,2022-10-08 17:25:16,主播,131号
【用户正在购买】,1665221122980,2022-10-08 17:25:22,weilai111222333,106号
【主播推送商品】,1665221134764,2022-10-08 17:25:34,主播,131号
【主播推送商品】,1665221145227,2022-10-08 17:25:45,主播,131号
【主播推送商品】,1665221162840,2022-10-08 17:26:02,主播,131号
【主播推送商品】,1665221171998,2022-10-08 17:26:11,主播,131号
【主播推送商品】,1665221182674,2022-10-08 17:26:22,主播,131号
【主播推送商品】,1665221190597,2022-10-08 17:26:30,主播,131号
【实时弹幕】,1665221207079,2022-10-08 17:26:47,钧挺,领券下单更优惠
【主播推送商品】,1665221208275,2022-10-08 17:26:48,主播,131号
【主播推送商品】,1665221226258,2022-10-08 17:27:06,主播,131号
【主播发优惠券】,1665221238566,2022-10-08 17:27:18,主播,5
【主播推送商品】,1665221246575,2022-10-08 17:27:26,主播,131号
【主播推送商品】,1665221255580,2022-10-08 17:27:35,主播,131号
【实时弹幕】,1665221258611,2022-10-08 17:27:38,牧犬羊哥,领券下单更优惠
【用户关注】,1665221258684,2022-10-08 17:27:38,牧犬羊哥
【主播推送商品】,1665221263980,2022-10-08 17:27:43,主播,131号
【实时弹幕】,1665221268613,2022-10-08 17:27:48,jd_UNUlXMDWEhFI,领券下单更优惠
【主播推送商品】,1665221278929,2022-10-08 17:27:58,主播,131号
【实时弹幕】,1665221283594,2022-10-08 17:28:03,jd_WDIFHahZliLZ,领券下单更优惠
【主播推送商品】,1665221295672,2022-10-08 17:28:15,主播,131号
【实时弹幕】,1665221295999,2022-10-08 17:28:15,cwhitina,领券下单更优惠
【主播推送商品】,1665221316597,2022-10-08 17:28:36,主播,131号
【实时弹幕】,1665221325130,2022-10-08 17:28:45,jd_TcgngnKxVOJK,领券下单更优惠
【主播发优惠券】,1665221330550,2022-10-08 17:28:50,主播,5
【主播推送商品】,1665221340532,2022-10-08 17:29:00,主播,131号
【用户领券】,1665221377934,2022-10-08 17:29:37,afPIRZNnmZAH,领取了满99减30元券
【实时弹幕】,1665221383035,2022-10-08 17:29:43,那个谁的小吴,领券下单更优惠
【主播推送商品】,1665221386973,2022-10-08 17:29:46,主播,85号
【实时弹幕】,1665221391147,2022-10-08 17:29:51,活动的火山,领券下单更优惠
【主播推送商品】,1665221394692,2022-10-08 17:29:54,主播,85号
【主播推送商品】,1665221405193,2022-10-08 17:30:05,主播,85号
【主播发优惠券】,1665221423176,2022-10-08 17:30:23,主播,10
【用户关注】,1665221426997,2022-10-08 17:30:26,猫猫是小土狗的
【用户关注】,1665221427805,2022-10-08 17:30:27,afPIRZNnmZAH
【实时弹幕】,1665221437070,2022-10-08 17:30:37,jd_das2276,领券下单更优惠
【主播推送商品】,1665221440742,2022-10-08 17:30:40,主播,85号
【主播推送商品】,1665221453650,2022-10-08 17:30:53,主播,85号
【主播推送商品】,1665221463020,2022-10-08 17:31:03,主播,85号
【用户加入购物车】,1665221469313,2022-10-08 17:31:09,afPIRZNnmZAH,140号
【用户正在购买】,1665221471486,2022-10-08 17:31:11,afPIRZNnmZAH,140号
【主播推送商品】,1665221474194,2022-10-08 17:31:14,主播,85号
【主播推送商品】,1665221480447,2022-10-08 17:31:20,主播,85号
【主播推送商品】,1665221485527,2022-10-08 17:31:25,主播,85号
【主播推送商品】,1665221493392,2022-10-08 17:31:33,主播,85号
【主播推送商品】,1665221500924,2022-10-08 17:31:40,主播,85号
【主播推送商品】,1665221516391,2022-10-08 17:31:56,主播,85号
【主播推送商品】,1665221522480,2022-10-08 17:32:02,主播,85号
【主播推送商品】,1665221529103,2022-10-08 17:32:09,主播,85号
【主播推送商品】,1665221534340,2022-10-08 17:32:14,主播,85号
【实时弹幕】,1665221536749,2022-10-08 17:32:16,jd_76a3921429ca5,领券下单更优惠
【主播推送商品】,1665221540146,2022-10-08 17:32:20,主播,85号
【主播推送商品】,1665221553102,2022-10-08 17:32:33,主播,85号
【用户正在购买】,1665221572102,2022-10-08 17:32:52,ZjzWnBhMIDrb,85号
【主播发优惠券】,1665221579905,2022-10-08 17:32:59,主播,10
【实时弹幕】,1665221584627,2022-10-08 17:33:04,zmq158*****652,领券下单更优惠
【主播推送商品】,1665221588904,2022-10-08 17:33:08,主播,85号
【用户正在购买】,1665221600370,2022-10-08 17:33:20,jd_135904vlq,42号
【实时弹幕】,1665221607332,2022-10-08 17:33:27,jd_188416ian,领券下单更优惠
【用户加入购物车】,1665221611476,2022-10-08 17:33:31,大哥腿长两米,137号
【用户正在购买】,1665221621751,2022-10-08 17:33:41,afPIRZNnmZAH,78号
【用户领券】,1665221625671,2022-10-08 17:33:45,大哥腿长两米,领取了满169减50元券
【用户领券】,1665221627596,2022-10-08 17:33:47,大哥腿长两米,领取了满99减30元券
【实时弹幕】,1665221629457,2022-10-08 17:33:49,jd_OjMmviwPEUQt,领券下单更优惠
【主播推送商品】,1665221634262,2022-10-08 17:33:54,主播,70号
【实时弹幕】,1665221636367,2022-10-08 17:33:56,jd_rqNjuYKdjfDY,领券下单更优惠
【主播弹幕】,1665221640305,2022-10-08 17:34:00,主播,"1-72号链接参与满169-50优惠，购物袋置顶领取优惠券
"
【主播弹幕】,1665221640627,2022-10-08 17:34:00,主播,"1-72号链接参与满169-50优惠，购物袋置顶领取优惠券
"
【主播弹幕】,1665221640945,2022-10-08 17:34:00,主播,"1-72号链接参与满169-50优惠，购物袋置顶领取优惠券
"
【主播推送商品】,1665221645086,2022-10-08 17:34:05,主播,70号
【主播推送商品】,1665221663865,2022-10-08 17:34:23,主播,70号
【主播推送商品】,1665221671796,2022-10-08 17:34:31,主播,70号
【实时弹幕】,1665221681817,2022-10-08 17:34:41,jd_zqozealbevbg,领券下单更优惠
【用户加入购物车】,1665221682159,2022-10-08 17:34:42,afPIRZNnmZAH,78号
【主播推送商品】,1665221685361,2022-10-08 17:34:45,主播,70号
【主播推送商品】,1665221691770,2022-10-08 17:34:51,主播,70号
【实时弹幕】,1665221693650,2022-10-08 17:34:53,jd_SWySOuecakig,领券下单更优惠
【主播推送商品】,1665221698163,2022-10-08 17:34:58,主播,70号
【主播推送商品】,1665221705476,2022-10-08 17:35:05,主播,70号
【主播推送商品】,1665221710529,2022-10-08 17:35:10,主播,70号
【实时弹幕】,1665221711411,2022-10-08 17:35:11,guoxiaoshou郭小寿,领券下单更优惠
【用户正在购买】,1665221723676,2022-10-08 17:35:23,jd_135904vlq,130号
【实时弹幕】,1665221724144,2022-10-08 17:35:24,LILYSULY,领券下单更优惠
【用户正在购买】,1665221726378,2022-10-08 17:35:26,afPIRZNnmZAH,78号
【主播推送商品】,1665221731171,2022-10-08 17:35:31,主播,70号
【实时弹幕】,1665221740413,2022-10-08 17:35:40,jd_LdHjJHNmSDTE,有没有五斤装的碧根果
【主播推送商品】,1665221754272,2022-10-08 17:35:54,主播,70号
【用户正在购买】,1665221760774,2022-10-08 17:36:00,jd_LdHjJHNmSDTE,70号
【实时弹幕】,1665221776601,2022-10-08 17:36:16,jd_LdHjJHNmSDTE,有没有大包的吗
【实时弹幕】,1665221778516,2022-10-08 17:36:18,jd_YNevxAcKAlKS,领券下单更优惠
【实时弹幕】,1665221789944,2022-10-08 17:36:29,sltuj,领券下单更优惠
【实时弹幕】,1665221790892,2022-10-08 17:36:30,jd_139983edq,领券下单更优惠
【用户正在购买】,1665221799895,2022-10-08 17:36:39,jd_zOCXoWLWIGqO,74号
【用户分享直播间】,1665221802561,2022-10-08 17:36:42,草莓巧克力糖
【主播推送商品】,1665221814366,2022-10-08 17:36:54,主播,125号
【实时弹幕】,1665221816884,2022-10-08 17:36:56,ryzen000000,领券下单更优惠
【用户正在购买】,1665221818762,2022-10-08 17:36:58,jd_wRyYgxQiCoXX,38号
【主播推送商品】,1665221827582,2022-10-08 17:37:07,主播,19号
【主播推送商品】,1665221839434,2022-10-08 17:37:19,主播,70号
【主播推送商品】,1665221851234,2022-10-08 17:37:31,主播,70号
【实时弹幕】,1665221882161,2022-10-08 17:38:02,jd_139165zuc,领券下单更优惠
【主播推送商品】,1665221884904,2022-10-08 17:38:04,主播,68号
【主播推送商品】,1665221894408,2022-10-08 17:38:14,主播,68号
【主播推送商品】,1665221904400,2022-10-08 17:38:24,主播,68号
【主播推送商品】,1665221912420,2022-10-08 17:38:32,主播,68号
【主播推送商品】,1665221924719,2022-10-08 17:38:44,主播,68号
【主播弹幕】,1665221930675,2022-10-08 17:38:50,主播,"1-72号链接参与满169-50优惠，购物袋置顶领取优惠券
"
【主播推送商品】,1665221935499,2022-10-08 17:38:55,主播,68号
【用户正在购买】,1665221935599,2022-10-08 17:38:55,jd_965204719,58号
【主播推送商品】,1665221951656,2022-10-08 17:39:11,主播,68号
【实时弹幕】,1665221953734,2022-10-08 17:39:13,jd_UUAEoeXBGmJt,领券下单更优惠
【主播推送商品】,1665221982942,2022-10-08 17:39:42,主播,68号
【用户正在购买】,1665221985144,2022-10-08 17:39:45,jd_iCSKQcNAMUDv,68号
【主播推送商品】,1665221994968,2022-10-08 17:39:54,主播,68号
【实时弹幕】,1665221999395,2022-10-08 17:39:59,Sunnyyds,领券下单更优惠
【主播推送商品】,1665222007077,2022-10-08 17:40:07,主播,66号
【主播推送商品】,1665222021398,2022-10-08 17:40:21,主播,66号
【主播推送商品】,1665222051812,2022-10-08 17:40:51,主播,66号
【主播推送商品】,1665222072684,2022-10-08 17:41:12,主播,66号
【实时弹幕】,1665222079570,2022-10-08 17:41:19,xusky001,领券下单更优惠
【用户关注】,1665222079668,2022-10-08 17:41:19,xusky001
【主播推送商品】,1665222099395,2022-10-08 17:41:39,主播,66号
【主播推送商品】,1665222121455,2022-10-08 17:42:01,主播,66号
【主播推送商品】,1665222134615,2022-10-08 17:42:14,主播,42号
【实时弹幕】,1665222137027,2022-10-08 17:42:17,红豆cindy,领券下单更优惠
【主播弹幕】,1665222144522,2022-10-08 17:42:24,主播,1-72号链接参与满169-50优惠，购物袋置顶领取优惠券
【主播弹幕】,1665222144818,2022-10-08 17:42:24,主播,1-72号链接参与满169-50优惠，购物袋置顶领取优惠券
【主播弹幕】,1665222145083,2022-10-08 17:42:25,主播,1-72号链接参与满169-50优惠，购物袋置顶领取优惠券
【主播推送商品】,1665222148579,2022-10-08 17:42:28,主播,42号
【用户关注】,1665222159433,2022-10-08 17:42:39,jd_RyuldwdmUSMp
【实时弹幕】,1665222163539,2022-10-08 17:42:43,jd_RyuldwdmUSMp,领券下单更优惠
【主播推送商品】,1665222167666,2022-10-08 17:42:47,主播,42号
【用户正在购买】,1665222170355,2022-10-08 17:42:50,jd_RyuldwdmUSMp,88号
【用户加入购物车】,1665222174938,2022-10-08 17:42:54,jd_RyuldwdmUSMp,88号
【用户领券】,1665222177594,2022-10-08 17:42:57,jd_RyuldwdmUSMp,领取了满169减50元券
【用户领券】,1665222180776,2022-10-08 17:43:00,jd_RyuldwdmUSMp,领取了满99减30元券
【主播推送商品】,1665222181797,2022-10-08 17:43:01,主播,42号
【用户正在购买】,1665222182995,2022-10-08 17:43:02,jd_RyuldwdmUSMp,88号
【用户正在购买】,1665222185873,2022-10-08 17:43:05,有点甜4393,85号
【主播推送商品】,1665222188897,2022-10-08 17:43:08,主播,42号
【用户正在购买】,1665222194066,2022-10-08 17:43:14,jd_tWSMbEeULkpe,42号
【用户正在购买】,1665222199111,2022-10-08 17:43:19,jd_RyuldwdmUSMp,Top
【主播推送商品】,1665222204018,2022-10-08 17:43:24,主播,42号
【主播推送商品】,1665222221605,2022-10-08 17:43:41,主播,42号
【主播推送商品】,1665222248930,2022-10-08 17:44:08,主播,42号
【实时弹幕】,1665222258854,2022-10-08 17:44:18,jd_4c45b848fb884,领券下单更优惠
【主播推送商品】,1665222267106,2022-10-08 17:44:27,主播,42号
【用户正在购买】,1665222274103,2022-10-08 17:44:34,jd_4183cbcd3222b,42号
【实时弹幕】,1665222279453,2022-10-08 17:44:39,TauhSTqjARVh,领券下单更优惠
【主播推送商品】,1665222281011,2022-10-08 17:44:41,主播,37号
【实时弹幕】,1665222289865,2022-10-08 17:44:49,jd_136008qoh,领券下单更优惠
【主播推送商品】,1665222297405,2022-10-08 17:44:57,主播,37号
【实时弹幕】,1665222299039,2022-10-08 17:44:59,u_xzdosu47ept7,领券下单更优惠
【主播推送商品】,1665222312174,2022-10-08 17:45:12,主播,37号
【主播推送商品】,1665222339001,2022-10-08 17:45:39,主播,37号
【实时弹幕】,1665222352936,2022-10-08 17:45:52,jd_zeiJmXcqGZOJ,领券下单更优惠
【主播推送商品】,1665222358343,2022-10-08 17:45:58,主播,37号
【实时弹幕】,1665222370416,2022-10-08 17:46:10,FK李凤凰,领券下单更优惠
【主播推送商品】,1665222377546,2022-10-08 17:46:17,主播,37号
【用户正在购买】,1665222383643,2022-10-08 17:46:23,jd_137568qrfz,102号
【实时弹幕】,1665222389297,2022-10-08 17:46:29,烨励66,领券下单更优惠
【主播推送商品】,1665222395777,2022-10-08 17:46:35,主播,37号
【主播推送商品】,1665222421875,2022-10-08 17:47:01,主播,37号
【实时弹幕】,1665222443213,2022-10-08 17:47:23,jd_lzhzh0,领券下单更优惠
【主播推送商品】,1665222443923,2022-10-08 17:47:23,主播,33号
【主播推送商品】,1665222455404,2022-10-08 17:47:35,主播,33号
【主播推送商品】,1665222470010,2022-10-08 17:47:50,主播,33号
【主播推送商品】,1665222486759,2022-10-08 17:48:06,主播,33号
【实时弹幕】,1665222502975,2022-10-08 17:48:22,小飞侠张,118号牛奶可颂面包北京啥时候会有货
【主播推送商品】,1665222504109,2022-10-08 17:48:24,主播,33号
【实时弹幕】,1665222504231,2022-10-08 17:48:24,jd_42e941cda5375,领券下单更优惠
【主播推送商品】,1665222521739,2022-10-08 17:48:41,主播,33号
【实时弹幕】,1665222536928,2022-10-08 17:48:56,jd_134109myv,领券下单更优惠
